1	怒られるってわかってたバイトもおわったし！ハッピーだー！ ダンスやばいよ〜やばいよ〜！ 学祭まで2週間ないやんぷーん
0	ダンスおわりーだー！！かえれる〜〜夜更かし見れる時間にかえるってひさびさ！！や！🐣
0	この漫画、、、バレエ団にむかしあったやつや、、、これ読んでたの15歳のときとかで、大人のひとの話だとおもってたらいま読んだら主人公22歳だった、、、同い年や、、、 https://t.co/Vi0uqmnDjX
0	勉強会の発表、はやめに準備しなきゃ、、、くそゼミを繰り返すわけにはいかない、、、😭
0	学務嫌い〜〜！！！！ おうせいの学務はすき！！！！ あの、中央の学務！！！！！むかっ！
0	あれ、、、どっかでみたことあるなってかんがえて、先週食堂で隣だった子だとかってパターンよくある、、、、  人の顔すぐ覚える、、、、名前は覚えらんない
0	しまさん！！！！しまさんにあった！！！しまさん！！！！！！
0	テンション上がりまくりった！
0	ドア越しでもしまさんってわかった！！！もん！！！
1	ほんと最近、ダンス充、、、 Ｕ字ロックのこの瞬間おもしろ笑 https://t.co/QPQgxmbqfw
1	@aobannn かーなーり、おもしろい！笑
-1	寝坊した、、、、さようなら、、、、
0	いっしょにスタッフやってるだいすきな仲間が書いてくれた、DREAMの魅力❤️❤️  読んでくれたら絶対伝わるはず〜〜✌️  締め切りまで２日！  https://t.co/eEF3WFjjyo
0	研究室でカレーラーメンをたべる、、、、カレー臭やばい、、、ごめんなさーい！
0	カンカンカーン！！！！🐤🐤🐤🐤🐤 あと２４時間だよ！！！！！  迷ってるなら絶対申し込むのじゃ！！！🐤🐤🐤🐤🐤🐤  https://t.co/k6wKRD9lFt https://t.co/zUXzuVB913
1	いい朝だ〜〜！！！！
0	@mukogi11 お騒がせいたした！笑
0	@mukogi11 たぶんそう！笑 絶対そう！笑
1	ふぅ〜〜11時間に合う〜〜よかった！
0	おなかすいたおなかすいたおなかすいたー！！！
0	あと12じかん。  何回も聞き飽きたかもしれないんだけど… 世界一周の夢を応援するDREAM🌠 名古屋でも開催されます！  https://t.co/k6wKRD9lFt https://t.co/9gAQ9LBWwV
1	RT @tabippokei: 【あ、旅に出たいと思った方へ】 旅に出るきっかけ、手段僕たちが提案します。 周りに旅友達がいないよーーって方もぜひ‼️ 素晴らしい仲間と交流できます。 締め切りは【本日まで‼️】 見た方はクリック！！ https://t.co/5xP0widsRe
0	わたしもずっと読んでる世界一周ブログ！旅丸shoさんもオススメしてくれてる！！  今日が締め切り！ 世界一周コンテスト DREAM🌞 https://t.co/TkWTuCAunQ
0	髪の毛染めに行くはずだったのになぁ、、、、なんでこうなったかなぁ〜〜
-1	RT @boc22_: いっけなーい🌎一周一周💦私、世界一周に憧れる大学生😉でも来年就職だし世界一周なんて夢のまた夢✨でも、このままじゃ軽率に単位落として留年しそう😅😅💭そしたら世界一周いっちゃえばいっか🏃🏃次回「世界一周の夢が叶うコンテストDREAM」💖👉https://t.…
0	もっとみんなに届け〜！！！！ あと3時間だよー！！！  世界一周しない？DREAM⭐︎  https://t.co/k6wKRD9lFt
-1	くやしい…からちゃんとぜんぶがんばる
0	全身筋肉痛、、、
0	ぎふだよ！ぎふだよ！！！ わたしもいくからみんないこ！ https://t.co/q7odABlhce
0	おっ！私の写真！ 恋が叶うパワースポット！inバンコク！ https://t.co/Q9lX6weQf0
0	RT @tabippo_tyubu: 【中部地区の今後のTABEER🍻】  今年は47都道府県で開催❗️  長野10/29（土）👉https://t.co/arkaQj9R2o 岐阜11/3（祝）👉https://t.co/TXdOZsUS5y  富山、愛知も随時公開予定🎉…
0	おどる！よ！ https://t.co/RC8depgjJW
0	今週末！ 長野で🍺🍺🍺🍺🍺🍺🍺🍺🍺  友達に長野っ子いるひと、、、！広めておくれ〜！  #tabeer #tabippo #長野 https://t.co/WJMyXXoSTS
1	新しいコンテスト！！！⭐️🎁💛🔱 旅する美女、大募集👄💅🏻💁💄💋 https://t.co/6OsvC2yrje
1	星すごくきれいだった、、、⭐︎ へんなひといた https://t.co/l6v3Ko1UfF
0	@kirin_614o その中身はこんな時間まで練習に付き合ってくれたスーパー尊敬できる先輩。
0	がんばったのに絶対間に合わん
0	ゼミ終わって財布取りに家かえってなんで今起きるんだろう？え？わたし寝た
1	RT @tabippo_kansai: 【リツイートお願いします！！】  TABEERが鳥取県に初上陸します🚀  ＊旅が好き！興味がある！ ＊新しいコミュニティ作りたい！  ビール片手にワイワイ話しましょう！ 一人での参加も大大大歓迎😊  申し込みはこちらから 👉【https:…
0	ほんどだー！北海道タビールの写真にとりもとくん写ってる〜！笑  #tabeer
0	@mayuminoyu きてた！とりもとくんっていうんだけど…！ゆうなも写ってた！行ってたんだ〜！
1	@mayuminoyu たのしかったっていってた！めっちゃおもしろい男の子でメガネかけてる！
1	@mayuminoyu その友達とゆうなが同じ空間にいたなんて！すごい！ね！
1	@ch_nom えり、、じゅうぶんでっかいよ〜！！！！！お菓子あげるから元気出して
1	旅好きのみんなあつまれぇ〜！！！  今なら早割期間！安く買えます⭐︎  毎年大人気のイベント！急げ〜🏃🏃🏃🏃🏃🏃🏃  少し安くできるので興味あるひと！声かけてくださいっ！  https://t.co/i3rGAy8gte
0	なぜかうどん…！ https://t.co/Q603datexq
0	RT @doiyoshiharu: みなさん  野村周平君ですよ。  ⚠️⚠️「チョイ住み」キューバ再放送です。  １０月２７日（木） 午後２：５５～４：２４　ＢＳプレミア。 https://t.co/FiZ00ypmKn
0	おひるごはん！ https://t.co/ggmTkNktVK
0	ぷぷぷ https://t.co/SVJlYkNVHi
1	snowって盛れるんだよね？ね？ねぇ？  たのしかった、、、、笑いとまらん https://t.co/d1krNKACpK
1	@15strawberry29 はやく名古屋帰っておいでー！！ 話聞かせて！
-1	わたしが臭いんじゃなくてエレベーターがくさいんだ！
1	@15strawberry29 はやく会いたい〜！明日いけないんだけど、、、！一から十までぜーんぶきく！
0	@anchun19sh じつは、ひだりはかりんじゃないです。、
0	来週の木曜！祝日！ わたしもいくよ〜！  岐阜でのタビール🍻🍻  #tabeer https://t.co/q7odABlhce
0	全力で遊びたすぎるなぁ〜
0	@cookinako すきー！
1	RT @tabippo_tyubu: 【TABEER岐阜🍻いよいよ来週！】  アウトドア旅の魅力を語ろう🌍 名古屋からも近いのでぜひ🙌 世界が広がるチャンス✨  11/3（祝）17時半 @バル・ビサオ 岐阜駅徒歩6分 参加費3500円  https://t.co/TXdOZsU…
0	Vet's cerwで、明日14:50から南駐車場のステージで踊りまーす！！！ きてね！！！！  たくさん練習したよ！ 掛け声大募集！ https://t.co/D8GeZyQ6q3
0	図書館前で売ってるよー！ パンケーキサンド！おっしゃれー！ https://t.co/yIlNHbBYR5
0	6年生がんばってます！！！！ 買いに来て〜！ https://t.co/XGZSU6U5ft
0	@Otaka26 バンド見たよ！
0	ダンス少し開始遅れるらしい！！！ それでも…！！！ 見に来てみにきて〜！！！！ https://t.co/XyGIsXg9up
0	ねっむ！
1	学祭楽しすぎたなぁ、、、 パンケーキサンド〜 https://t.co/BzQCBGnYqK
0	@natturitz かぼちゃの妖精さんです。
0	@1227mameta ななちゃんのダンス見たよ！あと、腹筋もみたよ！
0	@EkoSkm えみさーん！！！後ろ3人のお客さん見覚えありませんか？？😄
0	@EkoSkm かりんのまえの前向いてるひとは、えみぞーさんです😄❤️ 顔に蜘蛛の巣かいてました🕷🕸
0	@EkoSkm せいかいです！！！笑
1	@1227mameta めちゃかわいかったわ！最後なのかな？おつかれさま！
1	きょうのシメは、モンゴル料理屋さん…衣装も着れた！  DREAM参加者交流会〜〜！🐥 楽しかった！  #tabippo #dream https://t.co/7UdabBrCpf
1	@canako_0601 たのしかったあああああ！！！！来年も一緒に売ろうね😄
0	RT @tabippo_tyubu: 【バックパッカーを探せ🔍】  TABIPPO名古屋スタッフがバックパッカーの服装で名古屋をうろうろ🐒💓  見つけたら「Trick or trip❣️」と声かけてね〜〜🙈🔆  最初は名古屋大学付近！  Happy Halloween🎃👻  #…
0	栄にいる人〜！是非見つけて〜〜！ イイコトあるかも？？⭐️ https://t.co/8hntaYoYyw
1	わたしもいっしょに回りたかった〜！！！😭😭😭 楽しいそう！！ TABIPPO名古屋ハロウィン企画！ https://t.co/P1k53aBptW
0	ねむねむ
0	@cl_hi すき。
1	RT @TABIPPO: 「高橋歩」書籍、豪華5冊セットをプレゼント！11日までキャンペーン実施中 | TABIPPO https://t.co/hWzLKcHWF2
0	あした、5時半に起きれる気がしません。おやすみなさい
0	RT @tabippo_kanto: 【永遠の旅人スナフキンの名言3選】  ・「そのうち」なんて当てにならないな。いまがその時さ  ・おだやかな人生なんてあるわけがない  ・故郷は別にないさ、強いて言えば地球かな。  #名言 #ムーミン #スナフキン #旅   https://…
1	iPhoneが死にそう。 連絡取れなくてもかりんは生きてるので安心してください。  おねがーい！iPhone死なないで！
-1	@ch_nom まだいきてるううううう バイト行ったのに今日休みだったし… なんて日だ！！！！！！
0	RT @tabippo_tyubu: 【TABEER愛知🍻ゲスト】 旅人講演家:北野勇樹さん 21歳の時の米国留学🇺🇸をきっかけに大学卒業後世界一周へ🌍✈️ 帰国後は旅人講演家として活動✨  11/23（祝）19時@栄 3500円 #tabippo #tabeer https:…
1	めっちゃたのしかったやつ❤️ 次は11月23日名古屋で開催〜〜！！  https://t.co/pXklduW33w  #tabippo #tabeer https://t.co/PneY5RQUTr
0	@tabippo_tyubu https://t.co/tGLdSMpEBf
0	ケータイなかなか死なないなぁ〜〜！  あした！VMFなのになぁ…写真撮りたかったのになぁ〜〜  一眼持ってこ〜〜っとふふふ
0	ぷぷぷ https://t.co/G1INE6UQyT
0	@m1sato7 どうやってじょなを育てるかです。あざを作るか作らないかはかりんの成長にかかってます。
0	@m1sato7 そんなかんじです！
0	@lovemiech そうだけど、勉強会のために調べただけわ
1	@lovemiech いい肉になるっていうかいい牛、育つ牛になるにはってかんじ！
0	@lovemiech じょなとはずっといっしょ！だ！
1	@sa_kot123 そうそう！そっか！知り合いやん！こればよかったにー
1	VMF楽しかった〜〜〜〜 ケータイ壊れて写真全然取れんかったわ！！！！！！！ 一眼大活躍！！！
0	@mpryyy ゆきっすだ！
1	ケータイなおった！ きのうのVMFの写真見た。 たのしそうな顔ばっかしてる、、、  ロス…😭😭 早く打ち上げたい https://t.co/6qdl1xFjXW
1	@canako_0601 わたしもめっちゃお気に入り！ありがと！！！！しゃしんたくさん！写真うまい！さいこう！
