0	RT @Suirannsai64: 翠巒祭実行委員のみんなでぐんまちゃんダンスを踊りました！ ぐんまちゃんも一緒に踊ります。 今年の翠巒祭は6月4・5日です。  https://t.co/47RoGZbNG9
0	RT @watarunda: 皆さんのおかげでミス高高になることが出来ました！ 応援ありがとうございました。 https://t.co/zkEkG66c2A
1	会社辞めちゃって大丈夫か！？ 坂間酒造はどうなる！？ まりぶはどうなる！？ てゆーか今日の今日で会社辞められるの！？ 大企業の割には柔軟ね。笑 #ゆとりですがなにか
1	前橋市内で老朽空き家を取り壊す行政代執行が行われる見通しになりました。 取り壊さざるを得なくなる前に、新しい担い手を見つけていれば、ここまで朽ちることなく、地域に活力を生む資源として「活用」できていたかもしれません。... https://t.co/SKJ5u9iMEs
0	こういう人だっているさ。  近隣に挨拶周り行ったら、「Airbnbホストやりたいんです」という人がいた。もちろん相談にのった https://t.co/wT07er5OTE
0	リアルなメモ。  売れない土地や空き家の寄付先と相続放棄による処分方法 https://t.co/GV0KwPn8XG
0	「午前2時に担いでやってきて天体観測しよう」 というのにグッと来てフォロー返しました！ 今の大学生もバンプの天体観測は分かるんだね。  前国天体観測サークル (@rightwing_69)さんをチェックしよう https://t.co/Qb15oS7VAH
0	ほぉ。  現場トップは商社マン、バス会社と連携　「DMO」官民連携モデル https://t.co/9Hx0cLCKVl
1	メモ。  失敗例も多い「クリエイター×地域」　成功のカギはチーム結成 https://t.co/aMrsdJHJyC
0	こんなことあったんだね。  機体が爆発して大穴があいた飛行機が緊急着陸、爆発時の客席様子を映したムービーがYouTubeで公開中 - GIGAZINE https://t.co/Ed7V39uISm
0	戻らぬ貸し傘1100本　北海道・函館の事業ピンチ（北海道新聞） - Yahoo!ニュース https://t.co/7BT0zXpHS3 #Yahooニュース
0	RT @gunmachan_cal: 校長先生もダンス♪「翠巒祭に来てね」　高崎高生が企画  : 上毛新聞ニュース https://t.co/qw9McJpT3K ※動画は４、５の両日に開かれる文化祭「翠巒祭」を知ってもらうのが狙い。 https://t.co/fZg6DkQg…
1	RT @3404timp1: ぐんまちゃんダンス「ミンナノグンマ」高崎高校翠巒祭実行委員Ver.: https://t.co/jXHnJtPj4p  見てあげてください笑 意外とノリノリでやってる教師陣がおもしろいww
0	状況が許すならば「転職先を決めずに退職」って大いにアリだと思う。国内でもね。 僕も実際そうですけど、今はホント手触り感がハンパない！  転職先を決めずに会社を退職。私が大手企業を辞めてミャンマーに来るまで https://t.co/8TjZHRka6Y @ABROADERS_から
1	いやいやいや、市に事務局がある業務に関して、TwitterやらFacebookページやら作ってぜーんぜん更新されてないんだけど、大丈夫、これ？
1	まーた単細胞が、文脈を理解せずに「いいね！」したり間の抜けたコメントしたりしてるぞ。アンタノコトヲイッテルンダヨ。
0	ありえん！笑  「女性活躍」掲げれど　音速の人生設計、まるでＦ１ https://t.co/ITmlCMTeRC
0	Webマーケティングの基礎～3C分析を使ってみよう｜ferret [フェレット] https://t.co/0yDqzmnBhd
1	【ただの観光アプリではなく「位置情報ゲーム」にこだわる理由】 #上毛かるた　#KINGOFJMK　※長文です  僕自身、社会人のかなりの期間を観光の文脈に近いところで過ごしてきて、ずっと思っていることがあります。... https://t.co/4PbSsa564I
0	某市では同じことをしませんように。。。 いつもよその事例の劣化版コピーみたいなことばかり自慢気にやる市なので心配です。 https://t.co/Rka8n3Omf0
1	RT @3t310k9: あなたのもとに天然山菜が届いたということは、 山の名人が無事に山から帰ってきたということでもあります。 自然の恵みと採ってきた人に感謝ですね。 #山の名人　#山菜
0	「なぜやるのか」がないままやってませんかー 補助金ゼロ、手弁当を自慢気に言いながら、勤務時間中の市役所職員を動員してませんかー https://t.co/HHy00hGHC0
0	それが普通ですよ、某市の○○会議さん。 https://t.co/hPWY2hvSxj
0	手伝って、って当たり前のように言っちゃう民間も民間だが、はいはい、って手伝っちゃう職員も職員だわ。
1	こりゃ、本当にそうだ！  いい人は「都合のいい人」　2016.6.7.｜shoutengai｜note（ノート）https://t.co/ERDNa8vZR8
0	『空き家　まずはイベントでお借りしたいな』 ⇒ https://t.co/qd1gCUUdhL #アメブロ @ameba_officialさんから
1	RT @shoutengai: 遠野市における自称・ベーシックインカム。月14万円を創業企業家に支払うってこれ「地域おこし協力隊」の仕組みと同じですよね。3年間は生活保証という話も全く同じだよね。これ予算財源根拠ってなんなんだろ。
0	RT @shoutengai: と思ったら、やっぱり「地域おこし協力隊」の予算でやっているのか・・・。これ事業費分をコンサルが受け取るモデルなのかしらね。丨起業家育成　遠野の人材・資源生かす | 河北新報オンラインニュース https://t.co/pMWOItqoI0 @ka…
1	RT @shoutengai: 物事は言いようだな・・・。けどベーシックインカムは、各種個別支給している社会保障分配を統合して、全ての人に均等に自動的に割り振るって話で、個別に「生活保証金を出します」というのはベーシックインカムではないよね。まぁキャッチーな名称として活用した釣…
1	タスク終わった～ 4時半、こんなに明るいんだね。 #〆切間近 #計画的に進めましょう @ Maebashi, Gumma https://t.co/Scj9zhaCHW
0	メモ。  「既存のモデルで起業するのと、市場にないものを創りだすことは違う」Lost In Japanリーダー・中村俊之さんインタビュー | ツクルゼ、ミライ！行動系ウェブマガジン[DRIVE] https://t.co/DFN4E6ChLw @Drive_eticから
1	「保険」をかけても起業！  「普通に就活するよりも、いろいろ考えたら会社を立ち上げたほうがいいと思った」株式会社ホープフィールドCOO 嘉数正人 | ツクルゼ、ミライ！行動系ウェブマガジン[DRIVE] https://t.co/gXomKcGJyL @Drive_eticから
0	RT @Suirannsai64: 2016年翠巒祭動画全集 https://t.co/ViAH8BErce @YouTubeさんから
0	https://t.co/h9k1SG4keu https://t.co/vvcHHv60VP
1	質の高いクラウドファンディング・ソーシングが可能なマネジメントサービス立ち上げ - クラウドファンディングCAMPFIRE https://t.co/ixkpC9vWvW @campfirejpさんから
0	今年は暑いのかぁ  この夏、猛暑の覚悟を？　史上最も暑かった６年前と似る：朝日新聞デジタル https://t.co/Id4nzzOPGF
0	暑すぎな今日、しかも完徹明けだったので、自分へごほうび。 オール群馬産の日本酒、舞風の「谷川岳」でーす #グンマ #酒 #日本酒 @ Maebashi, Gumma https://t.co/MK60Q7F9ro
0	メモ。  “起業にあたって：リーンキャンバスを作ろう” by @sunaomunakata https://t.co/Dr7bupwM7Q
-1	｢地域ブランド化｣が失敗に終わる3つの理由 難易度が高い上､凡庸な商品では無理がある | 地方創生のリアル - 東洋経済オンライン https://t.co/NdHUDDFSuu @Toyokeizaiから
0	NPO法人ブレインファーム【スマホの学校】がグンマからサイタマに進出です！ ご縁に感謝。 https://t.co/juWvNODcPG
-1	【ゆるい募集】  高崎市吉井町で、がんばるお母さんを応援する地域のサロンを運営されるiitokoさん（がんばるお母さん支援事業 iitoko）にお邪魔しました！... https://t.co/10Be8IaWT0
0	※友達まで公開  午前中予定が空いたので、タウンミーティングに行ってきたんです。「市長が市民と直接意見交換する」ってやつです。 終盤、市長に促されて若い男性が発言したんです。 内容は、... https://t.co/4DiHp6QJbI
0	ついに！  美崎町の“ホッパー”閉店　市内コンビニ第１号店 https://t.co/Csme8oQnp0
0	この駅の作りがぐんまちゃんに見えて仕方がない。笑 #徹夜明けの朝 #始発 #いってきます @ Maebashi, Gumma https://t.co/qzr8LQECsP
0	渋谷に来たらお祭りやってたぞー @ Shibuya, Tokyo https://t.co/20gh0S3MCx
1	RT @TwinTKchan: 最近、起業家の人たちと話してて共感するのが「独立後は、メンタルが非常に大切」ということ。ピンチが来ても、都度前向きに対応してると、なんとか乗り越えられる。そういう時は「どうしよう」と悲観するのでなく、「なんとかなるでしょ」くらいの気持ちでいる方が…
1	RT @asahiinryo_jp: ＼ご当地限定の「十六茶」飲み比べセットをプレゼント！／ @asahiinryo_jp をフォローして、この投稿をリツイートで応募！ #十六茶ご当地素材ブレンド   詳しくは⇒ https://t.co/J7wJAq2xy1 https://…
