0	叫びたい衝動！は明日の夜に解放！フラフラになってると思うけどパーティーガールしてやるぜいえーい！ http://t.co/nIqSreSjSQ
0	RT @DJKDAB: 今夜は横浜BRIDGEでDJ!! w/  @djtai0108 @LipSi84 @DJ_R_MAN @fullrpt @DJ_ORGANIC @DJWATA @djkuri @nona2_00045n http://t.co/uxTEiR6dG3
1	ブースサイドのトルティーヤおいしい♡ http://t.co/s0hbRJEGKk
0	おにいたんとたいさん http://t.co/lYBnbv0Lr2
0	あたしが結んだヽ( 　◔ ڼ ◔　 )ﾉ今向かってるよーんRT @fullrpt: なんでこんな最新のヘアスタイルをしてるんだ http://t.co/SxgFeV5l0m
0	ばっちりR&amp;Bかましてます #マングリー2日目 http://t.co/kIi09Dim93
0	おうちでCoCo壱ごっこ http://t.co/w3AGyngu1f
0	一人回転寿司なう
0	ぼくも呼んでRT @Barbie_KP: 日本なう！妖怪召喚しなきゃ！
0	@Barbie_KP 伝説の飲んだくれぶっ倒れチョメチョメパーティですねヽ( 　◔ ڼ ◔　 )ﾉ
-1	コープは残念ながらmy favorite supermarket 入りならず。もういかない(´･Д･)」
0	ついに道になったヽ( 　◔ ڼ ◔　 )ﾉRT @mid0719: @mary425quartz 発見！！w http://t.co/xvPsQPszLH
-1	うわー台風来るんだーと思って台風情報見てたら名前がヤギってのに地味にツボってる通勤中 http://t.co/ytPHEwwoek
1	飛べない鳥が大好きだけど、飛ぶやつもなかなかきゅーと♡猛禽類です。おやすみなたぁい http://t.co/CEn9Gw88O7
1	昨日から猛烈鳥ブームなんで誕生鳥ググってみた。旦那の誕生鳥がお見事すぎて吹いたw http://t.co/l5Mx8uBqJH
0	@JUN_0414 ほんとにこんな感じだよ笑
0	同じく！RT @DJ_CREST: 海行きたいなー！
0	朝シャワー入ったのにお掃除してたら汗だくです(´･Д･)」腹減ったー
1	フィルサブウェイでランチ中。。♡バジルマヨソースにオリーブ増、ホットペッパートッピングがマストですヽ( 　◔ ڼ ◔　 )ﾉ
1	デザートも食べちゃうもん♡久々のカフェタイム幸せ〜♡ http://t.co/2MMWlAEjyB
0	vinoちゃんのナンバーが外せない。。ある意味花嫁道具の工具フルセットを使いこなせなかった自分にショック受けてます。。大工の娘失格や(;´༎ຶД༎ຶ`)
0	その時々で、自分なりに磨きたいなーと思う内容の雑誌を買うようにしてるので、ずっと気になってた主婦向け雑誌を購入w http://t.co/RG0WdxODaY
1	お料理してたら、手から犬のにおい。りく元気かなー
0	昨日はドリアととろけるモッツアレラのロールキャベツ作ったの♡ http://t.co/LKZao8SDs2
0	本日交際1年半記念と入籍2ヶ月記念と藤沢引っ越して半年記念と給料日なんでとりあえずvinoたんのナンバーを藤沢市に変える為に市役所へGOからの銀行ツアー http://t.co/FgVBnTmqhe
1	安定の平日テラモで過ごす休日
0	でもサンマルク混みすぎて萎えたからティータイムは断念
0	RT @fullrpt: この夏、最高の思い出を！プールパーティー開催決定！！のお知らせhttp://t.co/wi6L68YRdZ http://t.co/1Pvn2mMYxn
1	最近、仕事から帰ってからの晩酌ビールが幸せなんです。
0	電車の中でつり革捕まってずっと足踏みしてる人がいるんだけどなんなんだろう。。。
0	@DJWATA なんかそうゆう感じではないw 周りの人みんな注目してるよー(´･_･`)
0	@DJWATA いえす！
0	夏気分アゲる為にこれ  #np #TheInk #Down4U http://t.co/6imosxQ4lZ
0	クラブ行きたい欲MAX（＾∇＾）
0	今週末は金曜Rain Forest、土曜LONG BACKに出没しますよ  #夏の始まりだびー2days
0	やりたーい！！！RT @ekkun2: 藤沢でまつ毛エクステモデルを探してます♪♪3時間お時間頂きますがタダでできますのでぜひ、やりたい方ご連絡ください(^^)
0	@hiimelii @mid0719 あーそーぼー！！！夏ダゼなーつー！
0	@ekkun2 ありがとう★こちらこそよろしくでーす٩(●ᴗ●)۶
0	ガラスの仮面を久々に読んでたらこんな時間(=ﾟωﾟ)ﾉ
0	さっき同んなじことツイートしようとしたRT @kinoshita2go: だびーのバースデーは九月のLONGBACKで祝い倒すの？七月前倒し？
0	わかった！(੭ ˊ̱˂˃ˋ̱ )੭̸*✧⁺˚RT @kinoshita2go: めんどくせーから両方でいいんじゃね？RT @Mary425Quartz: さっき同んなじことツイートしようとした
0	RT @DJKDAB: RT @bridgeyokohama: 7/5(fri)♫Rainforest♫ OPEN 22~ DOOR ¥2,000/1d http://t.co/aCG91YTpBa
0	明日も秘書やります #thebridgeyokohama http://t.co/Kldfeh3gdL
0	RT @fullrpt: 今夜はBRIDGEにてrainforestです🎶皆さん踊りにいらしてくださいねぇ！今夜よりDJ 武流参加！！ http://t.co/UhHCkwzcac
1	R-MAN氏のDJが素敵♡ツボだわ♡
0	がにたん☆だびたん http://t.co/4LrnOXvEa5
0	K.DA.Bたいむです #thebridgeyokohama  #rainforest
0	グロリアはん  #FAP  #LONGBACK http://t.co/hRHjXwohgz
0	祝THROBリリース！では、ダビギャルごっこ開始しますヽ( 　◔ ڼ ◔　 )ﾉ
0	Bitch Litのジャケ撮影ぶりに、とある計画の為に久々のセミヌード撮影をしましたヽ( 　◔ ڼ ◔　 )ﾉ
1	rainforest→LONGBACK→大庭ファミリーで撮影会！たくさんの人と会えて笑って過ごして幸せな夏の始まり♡ http://t.co/o93yi9T1cC
1	おめでとう♡RT @ishidagrace: 【重大告知】  Graceファーストフルアルバム  9月11日発売決定‼‼‼  #Grace
0	海行きたい！夏の原付やっぱきもちい〜♡週末に遊ぶ為に今日は主婦がんばるぞ(´-ω-｀)
0	3割引だったからトライアルのメガ盛り合挽き買ったらハンバーグのタネ8個もできちった笑 ハンバーグ食べたい人は我が家へどーぞ(要予約) http://t.co/wBiu3P0iIz
-1	最近、これこそつぶやきどころだろ、みたいなことをたくさん脳内でふわふわしてんだけど、お風呂中だったりタイミング的なものを逃したりしてて切ない(´-ω-｀)
0	一つ思い出すと、25日って結婚・交際記念日やまりのBDayやらイロイロ被るけど、6.25は気づけばあたしがBitch Litをリリースしてから4年経った日でしたん。今じゃ人妻ですって、あたくし。でも改めてあのCD聴いてくれた人たち、サポートしてくれた人達に感謝です(^ ^)
0	年末から会ってなかった風児！久々すぎる！FAPロックしてます★ http://t.co/4K4MCCfg0w
0	うーみ！うーみ！うーみ！！！
0	鵠沼海岸なう♡wiz 旦那&amp;ミラクル☆ユーヤ♡ ビールうますぎ幸 http://t.co/nQ8KJnz0l0
1	右手親指のぷにぷにばんそこ早く取れてくれ(´･Д･)」
0	連休中の海帰り http://t.co/1JJjFx72nu
-1	ガチ眠い(´･Д･)」
0	辻堂駅でサイファーしてる人たちがおった
0	ビキニで秘書やります http://t.co/bOiHpaa8lu
0	hood なう  #yksk
1	今日もあすかに笑いの神降臨したから大津の日楽しすぎた笑 高校入学と同時に出会って10年、ほぼ毎月集まって来月で80回♡みんな大好きだ♡
0	朝まで仕事しちゃったし顔を蚊に刺された(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
0	川崎へゆくヽ( 　◔ ڼ ◔　 )ﾉ
1	この曲好きだ！こさわてんとりー様に会いたいよう！ http://t.co/Rj9kJRKQJV
1	南武線は次がどこなのかよくわかんないからいつもキョドってしまう
0	帰宅したら暗闇の和室でおにいたんとKENTAくんのインタビューを聴いてる旦那くん
0	しまったよん(´-ω-｀)手遅れでしたけど。。。RT @kinoshita2go: なぜ俺は朝洗濯物を干して行ってしまったのか。。。
-1	寝坊してスッピンで会社行ったら雰囲気が騒音おばさん、と言われ、かろうじてグラサンかけてかえってきたけど、スプレー使わず髪結んでたから、産毛がメデューサと化してたフライデーナイっ。2連休＼(^o^)／
1	クラブ行きたいなーお昼寝したら元気でたーん！
0	でも、その前に腹減ったーん
1	明日から講習会監督って名目で束の間の先生job。お勉強は教えらんないすけどね(´･Д･)」関内でそこそこのオフィスカジュアルスタイル(恥)でうろついてるまりを見かけたら優しい言葉をかけてください(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
-1	セラートでもダメだけどね。。。
0	久々に伊勢佐木モールいったった
0	おねむすぎる
0	RT @DJKDAB: 8/14のデイタイムでの逗子マリーナPOOL PARTYの先行予約は3日の土曜日までなんで早めに連絡ください!! 行きたいって言ってた人もフルネームと人数メールくださいな。 http://t.co/k6yYNfNH77
1	あたしまだ初期ネームだしwなつかし！RT @ishidagrace: 懐かしい。私のいないけど。 http://t.co/ZYdTGDse0n
0	今日花火大会？どこの？
0	@mid0719 まじか！まぁあたし仕事なんだけどさw花火帰りラッシュであろう時間に関内から横浜移動しなきゃなもんでさ(;´༎ຶД༎ຶ`)
0	さすがに肩もげそう
0	キーンと冷えた生ビールが飲みたいです。
0	RT @fullrpt: 明日はrainforest @ THE BRIDGE YOKOHAMA！皆様のお越しお待ちしております🎶 http://t.co/7Sg6GWiLhw
-1	桜木町の駅がもくもく臭ーぃ
0	8月生まれがたくさんいるのー。久々のクラブ！明日、ブリッジだよ♡ http://t.co/5w0KYNGMBA
0	まりも浴衣で花火大会したいなー！でも暑いしすぐはだけちゃうんですよね、浴衣って(´-ω-｀)
1	明日のrainforestはちゃんとヒールでキメてくか、ティンバでやんちゃにBgirlするかで悩み中
0	久々にGrillでもつけるかな（＾ω＾）
0	@DJhide0811 NOT痴女！浴衣のあれこれはあくまで夏の事件ですよぅヽ( 　◔ ڼ ◔　 )ﾉ
1	検討中！よろしくですヽ( 　◔ ڼ ◔　 )ﾉRT @DJWATA: ティンバに一票！明日はよろしく！RT @Mary425Quartz: 明日のrainforestはちゃんとヒールでキメてくか、ティンバでやんちゃにBgirlするかで悩み中
-1	今日頑張ればお休み！思いっきり寝坊したけど(´･Д･)」
0	RT @DJKDAB: 今夜は→『 #RAINFOREST @ 横浜BRIDGE 』 http://t.co/mX7KONR76C @djtai0108 @LipSi84 @TSUBASAakaJAM @fullrpt @DJ_ORGANIC @DJWATA @djkuri @…
-1	たまにはこんくらいOLコスして仕事しよかな気合入りそう٩(●ᴗ●)۶ http://t.co/6vbowtTJjY
-1	@DJKDAB 実際OLだけどさ、普段ゆる過ぎてさヽ( 　◔ ڼ ◔　 )ﾉ
0	しんたろうおめでと！
1	RT @fullrpt: 来週に迫りまし"BEATBANG‼"in逗子マリーナ！先週末に締め切りました予約の方が男性の予約が殆どなく女性90%状態になってしまいました (個人的には嬉しい光景なんですが。笑)従って男性を主に残り一週間予約を再開したいと思います。 http://t…
0	RT @fullrpt: と言うわけで9月11日発売Graceファーストフルアルバム「アンチテーゼ」発売から11日後の22日にやっちゃいますので早めにチェックしておきましょう！ http://t.co/LvnWGG3cht
1	いいなーRT @184TI: 毎度選曲喰らう大川パイセンなう。
0	ついに我が家のクーラーが起動しましたヽ( 　◔ ڼ ◔　 )ﾉ
0	久々にはっちとデートしたの♡プリ撮ったの♡今日は女子語りたくさんできて幸♡明日頑張ればなつやすーみー！！！ http://t.co/B0iYSMNuXq
0	@DJ_SWEETZ_BEATS あたしもスタッフ♡久々バナナたん٩(●ᴗ●)۶
1	楽しかったね♡いろいろありがと♡RT @akucchan0707: 今日天気良くてほんと良かったー(^O^)／☀ 楽しすぎた(^O^)／💕
0	猿島BBQ→リビエラプールパーティー→おうちでひたすらDVD鑑賞な夏休みでした♡りふれーっしゅ！！ http://t.co/QR65NWhCKY
1	いつもの仲間たちと、このまさわでBBQ♡まだ酔っ払いだし飛び込みビビって泣いたケド超絶楽しかった♡写真はいたずらされた旦那のケツ(´-ω-｀) http://t.co/ssUj9JSkeF
-1	今日は渋谷で打ち合わせの為、クソ暑いけどちゃんとクロップドパンツでOL仕様。普段の倍の布面積つらたん
0	@spbzukkey ありがとずっきー♡渋谷とか久しぶりすぎてちょっとビビってるけどがんばるっ（＾ν＾）
1	たまに都内行くとなんか街並み違っていいねー！来月は久々に六本木にでも遊びにゆきたいですな(´-ω-｀)
0	クラブいきたすぎるー飲みたいー！！！たすけてー！！！
0	きっと次のガチCLUBBIN'はLONG BACKぽい
0	T.M.Revolution熱再び
0	@184TI 過激でサイコーです
0	それはあなたの仕事ですからRT @kinoshita2go: ドランカーRT @Mary425Quartz: きっと次のガチCLUBBIN'はLONG BACKぽい
0	中学時代の自分の音楽歴史を振り返りながら帰る夜
0	BGMはジュディマリです。昔バンドでコピーしたから(´-ω-｀)
0	今日はほんとにBad day。仕事もだし、実家帰りたかったのに終電なくすし(つД`)ノ最近極度にストレス感じると右股関節が痛むしなんなのコレ
0	「もしものときのために」ってiPhoneに200円入れてる高校時代の友人26歳。小学生の名札裏思い出したw http://t.co/f06cV4ToDZ
