0	@Amtyn_Sn3 のんちゃん泣かすねぇ〜〜明日も頑張るよありがとう😂😂💞
0	@aotaka77 んも〜〜、なにこの恋空的ツイート💞愛してるよあーちゃんんんん💞
0	ゴリラから「ハンバーグとホルモン煮込みあっためて食べんさい」っていうLINE来とるの見ただけで涙が止まらん（笑）（笑）
0	@nari01_10 一緒に泣こう
0	高校生とデートなう〜〜💞
1	@aotaka77 あーちゃんなんかエロいね、スナックのママみたいでたまらんね、はるたんかわいいいいいいいい
1	@aotaka77 褒めとるよ、芋の水割り作って欲しい。はるたん毎日かわいいね、はるたんんんん💞💞
0	ポッキーの日💞でもポッキーゲームをしてくれる相手はいませーん💞うぇーい💞
1	@hal_2929 @aotaka77 相変わらずお口が達者なママさんだね😊 はるたんんんん私もだいすきだよはるたんんんん🙈💞💞
0	@yui_1930 去年はあんなに楽しかったのに今年のこの空虚感はなんなんだろう
0	@hal_2929 @aotaka77 来て来て〜💞私も京都行くけえね！！！😋😋
0	@yui_1930 え、下ネタ？
0	@yui_1930 いやいや、絶賛下ネタキャラだけどいきなりすぎて戸惑った、ごめん。どっかに男のポッキー落ちてないかなー
1	@yui_1930 冷静なツッコミあざーす、がんばりまーす
1	親愛なる伊田葵💋💋💋お誕生日おめでとう🎉🎉🎉今年も一緒にお祝いしたかったよ😂😂だいすきだいすきだいすき💞💞💞 http://t.co/9kKe0Drhb4
1	じゅりちゃんりこちゃんりんちゃん本間にかわいい癒されるもうやだ😂😂💞 http://t.co/iarrUeEC2M
0	あ゛ーーーーーーーー福士蒼汰のやつ録画するの忘れとったーーーーーーあ゛ーーーーーーー週一の楽しみがーーーーーー
1	早くデイリーモーションにあがってくれることを祈ろう、、ショックぅ、、
0	しましゅんLINEおらんなっとるやーん！なんでやねーん！しましゅーん！帰って来てー！
0	食べても食べてもアイス💞たまらん💞 http://t.co/wfYNOFyuca
0	@Mick_jaggger ついに免許とったの？？？💞ドライブしよ💞
1	@aotaka77 かわいいって罪ね☺️💞
1	最近お店のBGMが冬仕様になってきて、なんか壮大な気持ちになってます、櫻武です
0	最近会社の人にメンヘラって呼ばれてます、櫻武です
1	@s_cHaka 生きとった！よかった！はやくLINE生き返りますように〜〜😂😂💞
1	RT @s_cHaka: メンタルどうやったら強くなるねんな～ボンドとか飲めばいいのか～
0	@s_cHaka アロンアルファ飲んだら最強じゃん
1	ナンジャコレ、可愛すぎじゃろ😂😂末永く幸せでいてほしい😂😂  https://t.co/qaZgNFV0Tp
0	ディズニー行きたいディズニー行きたいディズニー行きたいディズニーディズニーディズニーミッキーミッキーミッキーあ゛ーーーーーーーーーーーー
0	@nari01_10 しましゅんと3人で夢の国に逃げよう、そうしよう
1	先輩のお誕生日会たのしかった💫💫1ヶ月遅れですが、お誕生日おめでとうございます🙌💞そして今日もしょうこさん可愛かった💞 http://t.co/oZm2rY3CDb
1	芸人になりたい！テンション的な意味で！いつも明るく元気に頑張ります！やっほう！
0	@Mick_jaggger 何故に岐阜？？（笑）でも行こ💫💫ドライブぅ〜〜🚙💞
0	@dxnxe そうそう！細川さん！お知り合い？？😆💞
0	@nari01_10 私はメンヘラって呼ばれてるよ😆😆
0	@nari01_10 うん😊頑張ってる😊頑張る😊
-1	今日お客さんに「櫻武さんはこの仕事天職よ！一生続けてほしい！久々に感動した！」とか絶賛して頂いて有頂天💞💞（笑）もっともっと感動させたい！！！ http://t.co/avIIAAIzVm
0	@fuwatoro64 やったぜ！りかこ12月いつ帰ってくるん？
0	@ayaman49bb やればできる子咲くLOVEです💞
0	@fuwatoro64 ちなみに26日が休み😘💞まじではよ会いたいんじゃけどー
0	@Mick_jaggger 年内は忙しいけえ年明けにしよ💞まーたつ会いたい！
0	朱里ちゃん19ちゃいだったんじゃ、、同い年だったんじゃ、、もっと頑張れ自分、、 http://t.co/ZQWvvlXA2x
0	@uveroksid ぽっぽおめでとー！
1	田之倉くんんんんんん💞💞いや〜〜んばか〜〜ん💞💞んもぉ〜〜たまらんかっこいい💞💞
0	私も田之倉くんの家に入り浸りたい
0	はぁ〜〜ん田之倉くんんんんんん
1	ナタリーでランチ💞おいしかった💞勉強になりました！ http://t.co/cIUfgP9u3K
1	@kkk914nnn 絵心やばいよね！素晴らしい上司😂💞
0	@maariee717 今日ランチのときに、まりえさんにソッックリな人が居ました！！！あの方はまりえさんだったんでしょうか！！！
0	@s_cHaka 小林製薬だよ
1	婚礼すごい感動した😂家族っていいね😂
1	ゴリラを大切にしようと思って、帰ってから柿むいてあげた💞はぁ、いい娘💞
1	RT @K_i_ox: 今日は彼氏と初デートなり！ 誰にも報告してなかったけど11/29日から正確にお付き合いはじめました⁽⁽◝( •௰• )◜⁾⁾≡₍₍◞( •௰• )◟₎₎ http://t.co/4d6XEeJ4PL
0	@s_cHaka なんじゃ小僧、お疲れさま
-1	@s_cHaka 一つは玉袋、一つは玉袋、もう一つは玉袋。これからは揉み放題、舐め放題、掴み放題ですね。
0	@nari01_10 @s_cHaka 指が止まらんかった😎 みんな12月頑張ろうね、、2月ぐらいにまた集まろうね、、それまで頑張って生きようね、、
0	@s_cHaka @nari01_10 しましゅん本当にお疲れさま、よう頑張った！これ以上痩せたらガリガリになっちゃうよ困るぅ〜💞
0	@s_cHaka まだ来年も再来年もあるよ！チャンスしかないね💞 、、、どすこい！
0	@s_cHaka うんちうんち！うーんち！ んー、名古屋城？
1	【拡散希望】クリスマスケーキの予約した？してない？それなら尾道L'ESPOIR du CAFEの 天使のモンブラン に決まりだね！15cm 3800円のとっても美味しいモンブラン、お腹も心も満たされます💞ご予約お待ちしてます🎅💞 http://t.co/2dU8pKv8jq
0	@nari01_10 せや、25個や、、
0	@nari01_10 それなｗｗ 2週間であと22個頑張るマン🙌💦
1	@3sis_maaa めっっちゃ美味しいよ💞買ってくだしゃい😂😂
-1	@qyzxw9 @nari01_10 どーなるんかね😊怖い😊
0	@3sis_maaa うん！22〜25日の間にレスポで引き渡し！😎
-1	@nari01_10 @qyzxw9 やめて、怖い、やめて
0	@3sis_maaa ありがとう！！！よろしくお願い致します😂💞
1	今週も田之倉くんにやられた、、かっこよすぎぃ〜、、
0	@0105a3j たまに賄いで味覇スープが出てくるけえ、そのたびに食デ戻りたくなる
1	よいえびす忘年会飛び入り参加！とっっっても楽しかった！久々にお腹痛くなるまで笑ったなあ😂💞 http://t.co/QyO1s6HBGq
1	@aotaka77 うん！行こうね！早く広島帰ってきてね😂💞
0	@nari01_10 @ayaman49bb 決めた！新年会する！絶対する！
0	@0105a3j @nari01_10 @ayaman49bb 私たちは平日しか遊べません
-1	@s_cHaka は、女子と鍋とかずるい
0	@nari01_10 @s_cHaka はぁ、独身貴族は私となりさんだけか
1	のんちゃんから電話かかってきた💞3月に帰ってくるとかもう盛大に興奮！！！早く会いたい会いたい会いたい😂💞 http://t.co/VaHYP69DYl
0	パーマかけたけど起きたら野良犬みたいになっとった。
0	@_hiratama http://t.co/7GxLzm3TuQ
1	やばーーーーい！オラフマンもらっちゃった💞💞かわいいおいしい💞💞 http://t.co/uQyZ1H1jqp
1	雪がちらつくレスポめっちゃかわいい http://t.co/4w9DGB6HEO
0	@38_bb まじ！奇遇ぅ〜💞チョコがびゃーって垂れてきてアゴがチョコまみれになった（笑）
1	高須も雪降ってきた〜〜❄️❄️雪の中、アナ雪歌いながら一緒にアパートの階段駆け上ってくれる直人くんはどこですか〜〜？？はやく迎えに来て〜〜
0	今から福士蒼汰見て現実逃避ダァー田之倉くんんんんんん🙈💞
1	@s_cHaka れいじとか懐かしい響きじゃね！ヤッホー
0	@s_cHaka なんだ、メガネか。田之倉くんのせいで涙ちょちょぎれだよ。
0	@s_cHaka あーそうそう、おっぱいおっぱい
1	@s_cHaka @ayaman49bb 田之倉くんめっちゃかっこよかった。田之倉くんと付き合いたい結婚したい田之倉くんと遺伝子残したい田之倉くんとおっぱいしたいおっぱいしたいって何だ
1	@s_cHaka @ayaman49bb 田之倉くんとお医者さんごっこもいいねぇ聴診器で心臓の音聞くふりしてちょっとおっぱい触ってきてもぉ〜〜とかいいながら発展したいけど触るほどおっぱいなかったわクソ
0	@s_cHaka @ayaman49bb 田之倉くん犯してぇ〜〜☺️☺️☺️
0	@s_cHaka @ayaman49bb やられた
0	@s_cHaka @ayaman49bb やだ〜やだ〜もうすぐクリスマスが来ちゃうやだ〜テーブルコーディネート完成してないやだ〜
0	@s_cHaka @ayaman49bb ガンガンに仕事だわ、26までガンガンに仕事だわ、鍋女子とデートするの？
1	@s_cHaka @ayaman49bb え、待って、私すげえ変態みたいじゃん、嬉しい。ひとり水族館デート楽しんでね☺️☺️
0	@Mick_jaggger 火曜日公演あったら行きたい！！！連れてって！！！
1	はぁ〜〜岩ちゃんかっこいい〜〜岩ちゃんと石原さとみ現実でも結婚してほしい
1	@Mick_jaggger 福岡がいい💞博多ラーメン食べよ💞
1	夏ぶりのりかこ！面白さ健在でした😆😆大好きだよ大親友セラリカコ💞💞 http://t.co/DLaJlqdE4C
0	@nari01_10 私は自分に時計を買ってあげます💞楽しみ💞
0	@nari01_10 こんだけ働いとるのにお金ない私たちはなんなんだろうね。エスプレッソマシン下さい。
1	今年最後のあーちゃんしましゅん！会えてよかった楽しかった💞次は新年会のときに会いましょう〜〜💞 http://t.co/SniYv1pDB1
1	@Mick_jaggger まじで？？！？？！！？？いいなああああいあ！！！！！楽しんで💞💞
1	@fuwatoro64 お前可愛すぎてきもいわ、楽しんでこいよおおおおお！！！！！！
1	@89_knt かのとおおおお〜〜こちらこそフォローありがとう😘💞💞 2015年から激しくよろしくね！！！
-1	@Mick_jaggger まーむ！あけおめ！今年もよろしくお願いします💞 まじでsuperfly楽しみにしてるううう！たつまに会えるのも楽しみにしてるううう！
1	肘神様何回見てもおもろいw涙出てきたw
1	2015年初っぱなから小さい幸せありました💞 http://t.co/m0aaNJyuD4
0	@nari01_10 なんて日だ(  ° ¡¡ °)
1	今年もよろしゅうお願い致します莉加子様 http://t.co/Hg1pKpkbrk
1	ってツイートしろって隣で脅してきた
0	2015年最初がりかこなので年始から笑いが止まりません
1	人生初スノボ！めっちゃ楽しかったハマった！また行きたい行く行く行く！よいえびの皆さんありがとうございました😘💞💞 http://t.co/KakwbRZPBv
1	@Amtyn_Sn3 余裕のよっちゃん！のんちゃんあけおめ！！！今年もダイスキ！！！
0	@uveroksid 私のアッシーに一歩近付いたね💞
1	めっちゃ楽しかったーーーー！！！けどめっちゃショックーーーー😂😂（笑）大失恋😂😂（笑）
0	@ayaman49bb @nari01_10 そんな前ちゃんに咲くLOVE
0	@fuwatoro64 まりなおめでとう！！！！！！😘💞
1	ファミマにトルコアイスあった💞懐かしい〜〜💞今日の晩ごはんデブすぎｗｗ http://t.co/Uugv39QRa9
1	今週のしんちゃん見よったらめっちゃ結婚したくなった
0	@Amtyn_Sn3 めっちゃ分かるよ、自分がツイートしたんかと思った😂 明日ベイマックス見に行ってくる💞ひとりで💞
0	@Amtyn_Sn3 ひとりで遊べるようになろうと思った19歳の冬☺️近くで遊んでくれるひとおらんって寂しいね☺️いいじゃん！ベイマックスかわいいじゃん！私なんかダンプカーよ！車両ってどうなん！ねえ！
0	休みの日に限って風邪ひく😷さくらぶあるある😷
1	@emi123monkey ありがとうございます😂つださんからのリプで元気になりました😂💞
0	@emi123monkey 菌どころか体までぶっ飛んじゃいますね😇ドッカーン💫💫
0	@emi123monkey 楽しみすぎて頭はいつもゲレンデです！ちょっと意味わからないですね、すみません！いっぱい寝て治します😆おやすみなさい〜〜💞
