-1	今日は早く帰って靴と服洗ってテレビ見て寝る！ からだがウルトラスーパーMax疲れているようだ。超楽しいからがんばれる、こんなときが危ない。口内炎痛い。 今頑張って出た分、GWは最高だよこりゃ＼(^^)／飛行機だけしんどい。 よし！後半も笑顔ー！！
1	東京！！！ 飯田橋駅から外堀通りを歩いた。 もう葉桜になりそう。 晴れてて気持ちいい＼(^^)／  http://t.co/TzKagi2 http://t.co/WXLspnS
0	上野公園、代々木公園、外堀通り、桜をいっぱい見た！ あと……新宿で人混みを満喫して、浅草行こうかなw
-1	仕事が無いのは暇……浅草や新宿が人混みで疲れた。 昨日まで5連続で飲んで疲れたけど１日中遊び相手がいないのは悲しい。 5日以上の外出にはパソコンないとダメだ！
-1	@MIYAGI_ken 行きたいが帰省出来ない悲しさ(;o;)
0	@MIYAGI_ken 仙台の桜をみたいのに！……お仕事＼(^^)／
-1	@asakoromo_iam えー(&gt;_&lt; 無理しちゃダメだよ！ おだいじにね(;o;)
0	都内での研修も中身あと３日！しっかり外食で太った気がする…… さ！いってこよーっと(^^)
0	大阪から仙台だったらヒッチハイクで行けるかな？ もう飛行機のチケットとっちゃったけど、会話力を磨けば出来る…？ あ、でもトイレ近いし寝ちゃうと無理か。 そんなこと考えている昼休み。
1	かっこいい男性と歩きたいけどかわいい女性にはなれないからかっこいい人とは歩けないのか。 脳が完全OFFモードだ。あと10分で戻らねば！
0	@mo19aki 東京暑いよ！！！
0	今のホテル、ベッドの横に姿見があるんです。 人並みに痩せたいと思わせる作り。
0	手作りのごはんが食べたい！ 誰か私の親か家政婦かコックになってくれー！！
-1	寂しくて気分があがらないから あったかいけど サンタさん聴いてる＼(^^)／ しかも眠いからリポビタ！！！
0	なんだべ眠れなくなった。
0	おかえりが欲しい、理想ね、理想。 一人で頑張らなきゃ。
0	ここここ小泉孝太郎ーーーー！！！！！！！ 素的だ…！！！  明日はひとりでどっかいこ♪
0	ひとりで梅田で飲んでる＼(^^)／ うっひょい＼(^^)／ ビールうまー☆
-1	とある予約をするために久々に電話越しで声を出そうとしたら出なかった…のどが痛い！！！風邪だよ；；
0	@yuukun1026 初任給おめでとう(^^) 忙しいと思うけど、からだ壊さないでね(&gt;_&lt;)
1	@sironeko23 なつかしい行事ですね♪休日の行事後はよく九州ラーメン食べたなー… お疲れだと思いますが、いってらっしゃい(^^)
1	あーーーっっ！ やりたいことがいっぱいあるけどどうやって手をつけたらいいのか……
1	大阪に来て一ヶ月経ちませんがすでにたこ焼きの魔法にかかってしまったようで、3回食べた。お好み焼きも食べた(^^) 美味しいものいっぱいだし人はあたたかいし、最高気温だけ低ければ住みやすそう……
0	困ったことに大阪の夏はレギンスだと暑すぎるそうです。 生足だそうです(;o;)  でもまだ勤務地決まってないのか。 どきどき！！！！
1	今年に入って趣味にお金使い過ぎている。 いいことよね、ひとりになっちゃったし。 給料日前だけどね… 明日！！！！ 楽しみ！！！
0	@mo19aki 明後日実家なの？帰省中なのに！
1	帰省しました。 久しぶりに家族揃ってテーブル囲んでごはん食べた。 我が家ってこんなにあったかかったんだな…
0	@mo19aki 3日に他県行くから2日の日中に会いたいと思ったが…!!!!
-1	@mo19aki 3日の朝に行っちゃうんだよー(;o;) 無理かなー(&gt;_&lt;)
0	38.4℃の熱が出た。 せっかくの帰省なのに！ いつも体調不良は仕事も学校もない日になるからすごいけど…いや、気が緩みすぎてるのか……社会人なって早々ダメだな…(;o;)
0	虫歯予備軍もできちゃったし。 もーっ！！ でも東北でゆっくり休めってことだよね。  会う約束していた方々ごめんなさい。
-1	おつかいの帰り、倒れて救急車呼ぶところだった… 体調よっぽど悪いんだな(;´д｀) 実家だって楽出来ない、心配してくれる家族はいるけど。
1	大学の後輩から内定報告が！ いろいろアドバイス求められてカフェしたりしたから自分のことのように嬉しい＼(^^)／ 次帰省したらお祝いにいこうっと(^^)
0	熱上がった風邪と両目物もらいを発症。 GWが全然ゴールデン気分じゃない(;o;) 大阪戻ったらゴールデンになれー！
0	風邪で喉痛いまま大阪に帰るよー(^^) びゅーーんと秋田から！  秋田の人は白くてきれい。 今年は焼けないよう気を付けようっと。
0	近鉄のイケメンな車掌さんと目があった！！ 昨日大阪帰ってきたけど今日は名古屋＼(^^)／ GWは明日まで。 風邪治さなきゃ。
0	またみんなで演奏したいなーと思いながら聴くiPod。 アメージンググレイス！ と サザエさん8(*^^*)8笑  来週末はカラオケでフルート練習しよ。風邪治ったら。
1	名古屋楽しかったー☆ ヒールばかり履いてたからぺったんこの靴で筋肉痛になった。 のど痛いの明日治ってないかな… いいＧＷでした。
1	@monja4477 楽しそうｗ
0	@monja4477 私もまぜろー！！！ハンガーはこわしちゃいかん
1	体調悪すぎてしんどい。 でも同期が心配してくれて嬉しい。 いいことかわるいことかは別として、この会社に入ってよかったと思える瞬間。 …と、喉の痛み(;o;) 病院行きたいけどどこが近いのかな…
1	ドラえもんみながら一人酒。 先生がジャイアンとスネオにげんこつしてたけどいいのー？ とか大阪は教育問題がいっぱいあるみたいだからな、、、
1	仕事で将来のこと考えていた。いつ産休とりたいか考えていたけれど、子どもつくるのか、結婚するのか…男だったら考えなくていいのに… でも今まで思い通りになったためしないし人生そういうのだから楽しいんだよね＼(^^)／
0	大阪では王様のブランチやってない。 「せやねん！」っていう大阪弁満載のになってる(/_;) …仙台は東京管轄なのね。
-1	喉の中心に血豆…いつになったら風邪治るんでしょうか。明日から精神的にしんどい1週間なのにな。
0	明日になっちゃえ！！！  ストレス耐性弱いけど胃に穴あかんから大丈夫！ 膀胱炎だけ、気の持ちようでならんようにしよ。
0	そういやそういや、 真矢みきに似てるって言われたけど、「あきらめないで」って言わせたかっただけかね？…どちらかと言えば天海祐希だと思う、系統は似通ってるけど。
0	電話でお父さんの声聞いたら泣きそうになったーっていうか泣いてもうた(;o;) 私以上にテンション上がってたっけ! やっぴー＼(^^)／
0	住む家を自分だけで決めるわけじゃないけれど、パソコンとにらめっこ(^^)
1	東京支社勤務になりました＼(^^)／ 大阪も楽しかったよー！ これからのことを考える出張中の朝。 まだ誰も起きないぞ……
0	喉の痛みが再び咳に変わった…そして鼻水と口内炎(;o;) 一週間後の出張でまた体調崩しそう… でも休みを挟んで仙台出張＼(^^)／ GW会えなかった人にメールします！
1	名古屋から新大阪は1時間かからないし幸せ＼(^^)／ 出張も週末も楽しんだ！ よっしゃー！！！ 仕事もプライベートも夏まで節電せずとも充電切れないようにやりきるぞ！！！ 今は新居の妄想して幸せに浸ろう。
0	次からももクロのＤＶＤを見るときは集中して見ます。 さ、外出しよ、本屋行かねば。
0	@coccomaru0913 @8ibusan8  是非とも私の相手をしてください！
0	@yuukun1026 やまだせんせー！！
1	楽しいけど反省点がいっぱいある１日でした。 明日も頑張るぞー！
1	髪の毛をバッサリ切る夢を見たことを髪をさわって思い出した……気持ちよかったし楽だけどまだ毛があるし切りたくないよー(;o;) お手入れちゃんとせねばな…何でもいいからパーマかけようか。
1	出張頑張ったごほうびスタバ＼(^^)／ また元気があればすぐ来るよー宮城！ 大阪へ新幹線でびゅーーーーーん！  http://t.co/TEY7sDH
1	東京にきたー！ 鉄筋コンクリートマンションだから隣の家の音はきこえない！ 快適！ しかし引越作業で筋肉痛だぜよ(;o;) 物がなくて私たちの定期演奏会のDVD見てる←充分
1	高校時代お世話になった方にお会いしました。私の父にほめられた話しで盛り上がったぜ＼(^^)／ お酒の飲みたくなるような素敵なランチタイムをいただきました。 いいね、こういうの。
0	@mo19aki ドンマイ(´Д｀)
1	@mo19aki 器用子(きよこ)になれるようにがんば!!!!!!!
1	昨日もスーツのまま寝てたけど既にはやぶさで仙台向かってるよー！ しっかりと休める貴重な二連休(^^)もう風邪引かないようにしなきゃ！
