0	@pales_castle では、ずっと今日は一塁に座ってます( ´ ▽ ` )ﾉ←
0	美馬の防御率って今日9回完封したら、3点台になるかな？
0	裸眼で確認したら背番号ユニの数。@一塁内野 岡島…5人 茂木…5人 嶋…2人 今江….2人 柿沢…1人 則本…1人  山崎福…2人 斉藤…1人 中島…1人 赤間…1人
0	@t_maxhunter あら…
0	ロッテ時代の今江ユニを着ている人発見。
0	ペギーを見るとラッツを思い出す人なここに一人←
0	糸井の成績がおかしい。 https://t.co/LBWbHPzltN
1	早くないですかww
0	あっさりだな。となると7回までパターンかな。
0	降ってきたぞ
0	この予報だもんな。 https://t.co/8GDgCLB5DF
0	雨粒やばい
0	島内王手じゃん！
0	朗報  生え抜きホームラン新記録を樹立した島内宏明選手。
0	どんだけホームラン出るのよ！
0	さてと点が入ったから銀だこいこう。
0	@pales_castle むしろ内野に届けてくれますよね？←
0	@manako3137 いやもう帰ろうかなあと思ってたー
0	たこ焼きとつぶやいたら なぜ皆さんに届けなきゃいけないのか←
0	@manako3137 もうステージにいるの？
0	@kfmgfs_1126 なんも言えね…w
0	@Neanaaa 僕はもらってないですよ…
0	@manako3137 そうなのかー
0	@Neanaaa そういえば言ってなかった。笑
0	@pales_castle さーせんw
0	@Neanaaa 前と似ている感じですかね！
0	帰る。
1	2016.9.12 E11-2Bs 俺流ハイライト ・母親の会社の上司と仲良くなる ・初回の攻撃についうっとりと見とれる ・バイパーシートが異常に目立つ ・打線の好調 ・秋のホームラン祭り ・雨強さと嶋の状態が心配 https://t.co/OCrHBVmunu
0	ここからの残り試合14勝4敗じゃないと5割にならないのね。
1	独特なツイートをしている方。 まだリアルな場でお会いしていないが、ミステリアスな雰囲気が漂う。 https://t.co/WYUI66Pql1
0	#実際に会ったフォロワーさんでも会ってないフォロワーさんでも私の印象どうでもいいので雑に引用リツイートください
0	@___23226 けなしてる？
-1	@___23226 細くねーわwww
-1	口が怖い。 https://t.co/p5p8XZEtl7
0	@rakuten_ouen あなたにはかなわん
0	@1027_sak やばい笑える。笑
0	楽天福山並みに頑張って #とは
0	今日やるのかね。
0	みんな川越に行こう！
1	西武ドーム行きたいいい
0	なお、行けない模様()
0	RT @Rakuten__Eagles: 本日9月13日（水）楽天Koboスタジアム宮城での福岡ソフトバンク戦は、天候の回復が見込めずグラウンドコンディション不良のため、中止となりました。チケットの払い戻しに関してはこちらをご確認ください。https://t.co/mZJaDM…
0	うん？今日って12日だよね？RT
0	あー。たしかに。ソフトバンクは明日試合やると、17日土曜日のまで試合がない。(ナイター) 楽天も16日も試合がなく17日は、ナイター。  16日やる可能性が少しあるな。 ただ楽天は16日に試合やると、12連戦になるのか。 https://t.co/tVDxNbt3k8
0	けど、10/2も可能性としてあるよね。 理想としては最終戦に、この試合に勝ったらCSに出場決定する楽天と、この試合に勝ったら優勝するソフトバンク的な。 ちなみに2年前にソフトバンクが優勝したときは、10/2の最終戦だった気がする。  まあこういう展開は、あくまで理想だけど。
0	@37em22 せやで
0	@s10rina 曜日感覚ずれてましたw
1	@missan_27 どうなるんだろう… 早く振り替えがいつになるか知りたい！
0	おらの岡島ホームユニはいつ帰ってくるのかしら。
0	RT @mrmbackdoor: IT業界「給与安いがやりがいがある」 介護士「給与安いがやりがいがある」 保育士「給与安いがやりがいがある」 整備士「給与安いがやりがいがある」 教員「給与安いがやりがいがある」 運転手「給与安いがやりがいがある」  やりがいがあるだけで人がく…
0	千葉ちゃんの下の名前書きになる。
0	#いいねした人に思ってる事3つ言う
0	@nyoro517   ・北陸 ・テツローと同期 ・ 今はどこに住んでいますか？ #いいねした人に思ってる事3つ言う
0	@pales_castle   ・いじり具合 ・おとうさん ・的確なアドバイス #いいねした人に思ってる事3つ言う
0	@fmgfs_eagles6  ・藤田さん ・イケメンおしゃれ ・叙々苑  #いいねした人に思ってる事3つ言う
0	@0501_midori #いいねした人に思ってる事3つ言う  ・保育士 ・水泳 ・西宮
0	@0501_midori え、水泳やってたんでしょん
0	@nyoro517 そうなんですね！！！
1	@oimo_27  ・最近元気？ ・バイトはあれかい？ ・またダーツでガチな勝負をしたいです！  #いいねした人に思ってる事3つ言う
0	@missan_27 #いいねした人に思ってる事3つ言う  ・仕事はどうだい？ ・疲れていないかい？ ・共にアクションしてがんばりましょ！
0	@smak10kantou #いいねした人に思ってる事3つ言う  ・電話出てください ・切れた声で喋らないでください ・焼き鳥になってください
0	@Nori_14Kobo #いいねした人に思ってる事3つ言う ・若い ・関東鷲 ・なんさい？
0	@smak10kantou 知らないです。
0	@sugar27water なるほどね…
1	@azusa_ryo23 #いいねした人に思ってる事3つ言う  ・ひじりさーわ( ´ ▽ ` )ﾉ ・他に好きな選手は？ ・若い！
1	@yu_eagle37 #いいねした人に思ってる事3つ言う  ・クールイケメン ・ベガルタ好き ・昨日すれ違いでみましたw
0	@yu_eagle37 昨日スーツで歩いてところ見たよ！ まだわからないっす…
-1	noise_f1125さんの脳内は「暗」65% ポイント:60pt ランキング:549521位 https://t.co/htRD7o8zoT #twimaker
-1	とりさんがふぇむさんのことを、 disってる件について。
1	@Neanaaa すごいわかります。笑
1	RT @haraajukku: オモコロラジオ週6日、月～土まで毎日やっております。僕も正直聞ききれてませんが、毎日の通勤や通学、家事や仕事、睡眠や市中引き回しのお供によろしくお願いいたします。　https://t.co/vOghxyD2Zq https://t.co/rqbu…
0	テレビつけた瞬間に笑いました。
0	RT @npb: 9/15(木)の予告先発 （F-Bs）メンドーサ×金子千尋 （E-M）塩見×石川
0	則本ずらしたな。となると現段階の最終戦も則本の可能性わりとあるか。
-1	実際ボブさんって今年で危ない気がするのは俺だけ？
0	在仙テレビ局の楽天戦の勝率と防御率を知りたい←
0	@shima__coco ここにきて投げさせる意図がいまいちわからないのですよねー。  最後だから投げさせるかみたいな雰囲気を感じます。。
0	@hit_see_w ある意味ですね、ある意味。笑
0	雨やば。
0	試合ってこれ成立したの？
0	と、思ったらもう6回なのね。
0	はい、すいすい。
0	@kfmgfs_1126 むしろ最後までいたら風邪ひくかと。。。
0	RT @E14love_norie: 今年のまでぜんぶそろったっぽいかな(๑˃̵ᴗ˂̵)و 優しい皆さんのおかげで少しずつ集まりました、ありがとうございます♥ 来年もピンバッジたくさん出るほどにノリが活躍できるよう応援がんばる。 そろそろ専用ケース買おうかなー！ https:/…
1	2ヶ月まえにエキサイティングシートを買ったのにこんな試合を見たら、そりゃ帰りたくもなりますわ。
0	RT @takaratomytoys: #一番旨そうなラーメンあげた奴が優勝  仙台にある「おっぺしゃん」という熊本ラーメンのお店。特製の黒マー油（焦がしにんにく）が最高にクセになります。 https://t.co/CJ6Wqwtpal
0	#一番旨そうなラーメンあげた奴が優勝 https://t.co/678qZhBwtk
0	RT @godziki_55: 藤浪160キロまじか https://t.co/HkMs45ZPJz
0	@kfmgfs_1126 おかえりなさいませ
0	@kfmgfs_1126 その言い方やめてくださいよw
0	@kfmgfs_1126 (昼間らーめん食べたなんて言えない)
0	@kfmgfs_1126 今度行きましょう！今度行きましょう！今度行きましょう！！
0	@kfmgfs_1126 (いついくとは言ってないですよ？)
0	RT @npb: 【パ・リーグ試合日程追加】 10/2（日） E-H（Koboスタ宮城） 14:00 #NPB
0	RT @J_League: 残留目指す甲府がホームに仙台を迎える 明治安田Ｊ１ 2nd 第12節 甲府vs仙台は17日(土)16:00に中銀スタでキックオフ！試合のプレビュー動画です。 https://t.co/FzT4jmBg8l  #Ｊリーグ https://t.co/Y2…
0	さてと宮城から逃亡する。 https://t.co/pkceAuG0Cd
0	@kfmgfs_1126 ふぇむさーん、らーめん食べに行きましょう〜
0	@kfmgfs_1126 じゃあラーメン代奢ってくれます？
0	@kfmgfs_1126 じゃあ再来週の火曜日行きますね( ´ ▽ ` )ﾉ
0	@___23226 ちょっと傷心癒してくる。。
0	@kfmgfs_1126 あ、千葉行けないっす。
0	@___23226 行ってきます( ´ ▽ ` )ﾉ
0	@kfmgfs_1126 物理的にむりになりました…
0	@kfmgfs_1126 ありがとうございます( ´ ▽ ` )ﾉ
0	@kfmgfs_1126 ひぇぇぇぇぇ。。。。
0	#みなさんは私に対してどんなイメージを持ってますか
1	@moyashing_1 言葉のチョイスが面白いです！
0	誰か人狼やりませんか？ https://t.co/PQqmBpxDs8
0	@missan_27 あ！それそれ！
0	ここからビジター13試合何勝すると思う？
0	@debunomoto_ あ、課長お疲れ様です。
0	@debunomoto_ 課長。飲みに連れってください
0	@fmgfs_eagles6 すぐそういうこと書くー
0	あの二人は僕のことを脅しています😖😖
0	@pales_castle 秋田県民ではありません！
-1	@fmgfs_eagles6 最近冷たいっすね😢😢
0	フクロウ→梟  ってよむのね。
0	宮城県で行ったことのある市町村25  #めけぽんビンゴ  https://t.co/OLSJXhnPAn
0	@hit_see_w あの、おいくつですか？
1	@mamegum1122 体調大丈夫すかー？
0	@mamegum1122 お届けしたいのですが、いかせんいま宮城にいないものでして。笑
0	今日の試合のキーマンは
0	今更だけどわしほー！ 初の西武戦勝ち越し？
0	@debunomoto_ なんか皆さんの顔が…
0	とりあえず皆さん宮城にこい
0	@ao_bird_5657 うわ
0	実際今日の試合はどうよ？
0	二番ペレスってどうなのかなあ。 なんかしっくりこないのは俺だけ？
0	@kfmgfs_1126 千葉すか？
0	RT @kurungo: https://t.co/Qgreb3uST9
1	すごいなんだか幸せな気分。笑
0	RT @funkyk_myh33: ※最後の悪あがき 【ファームのチケットお譲りします】 楽天vs 東京ヤクルト 9月23日(金)13時30分～ 楽天イーグルス泉グラウンド 内野自由席 大人【FC招待券】 1席¥1,000 x1 どなたかいらっしゃいましたら、是非お知らせ下さい…
0	ぶるのコミュ力は、73点です。そのコミュ力があれば昇進も楽チン。 https://t.co/ienc13Jpuv  実際はそんなにない。
1	@kaaabuu 大丈夫すかー？話聞きますよー。
0	ラインを交換するだけでチャラいのか？
0	鳥さん:「音がわいてる？」
0	@aohumi1125 わいてるのはお前だよ。
0	RT @npb: 9/22(木)の予告先発 （M-E）石川×塩見
0	さあ、盛岡宮城酒田の始まり始まりと。
0	noise_f1125さんの脳内は「H」15%「遊」10%「恋」20%「布」10%「言」10%「告」15%「夢」15%「星」5% ポイント:60pt ランキング:552586位 https://t.co/htRD7o8zoT #twimaker
