chipper_5562,u298485,The Killers- Mr. Brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
chipper_5563,u269139,Ryan cabrera - On the way down,Ryan Cabrera,On The Way Down,63781,
chipper_5564,u298493,Coheed- Delirium Trigger,Coheed and Cambria,Delirium Trigger,17269711,TRKKRTM128F428254D
chipper_5565,u626357,ben folds five- brick,Ben Folds Five,Brick,3166552,TRSGKSO128F4266F15
chipper_5566,u44512,A Favor House Atlantic- Coheed!,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
chipper_5567,u298510,Sugarcult- memory,Sugarcult,Memory,10482238,
chipper_5568,u44526,memory-----radio,The Radio Dept.,Memory Loss,8817598,TRDEEUA12903CACEDB
chipper_5569,u44530,I can&apos;t be with you - Cranberries,The Cranberries,I Can't Be With You,270937,TREZDZQ128EF3518F0
chipper_5570,u415871,Deeper-Hanson,Hanson,Deeper,571695,TREECGZ128F428BC74
chipper_5571,u490434,"""Big House""-Audio Adrenaline",Audio Adrenaline,Big House,4572104,TRVTGWO128F427524D
chipper_5572,u44541,When i grow up -Garbage,Garbage,When I Grow Up,19756470,TRKRMCN128E0786BAA
chipper_5573,u415877,No Doubt - Bathwater,No Doubt,Bathwater,147727,TRCRUNA128F92F4913
chipper_5574,u606674,Father of MIne  - Everclear,Everclear,Father Of Mine,17226185,TRHQQGM128E0781C67
chipper_5575,u490437,Mobile - Avril Lavigne,Avril Lavigne,Mobile,3432810,TRDWBGW128F930BE45
chipper_5576,u579451,John Mayer - Great Indoors,John Mayer,Great Indoors,5000215,TRGYEZE128F92F52B2
chipper_5577,u415894,Pink Floyd-comfortably numb,Pink Floyd,Comfortably Numb,15487570,TRQSIQV128F93085B3
chipper_5578,u276290,Kosheen - Catch,Kosheen,Catch,8892730,TRPSTTF128F42925EE
chipper_5579,u542038,Nelly- In My Life,Nelly,In My Life (Album Version (Explicit)),590725,
chipper_5580,u606686,green day - american idiot,Green Day,American Idiot,2281705,
chipper_5581,u257401,"""Desperately"" - Michelle Branch",Michelle Branch,Desperately,6632270,
chipper_5582,u298579,O-Omarion,Omarion,O,3860770,TRGBHNA128F42AAFCA
chipper_5583,u490458,"Gretchen Wilson-""When I think about cheatin""",Gretchen Wilson,When I Think About Cheatin',7690359,TRUFKLI12903CFBD1F
chipper_5584,u415908,Aquabats- pool party,The Aquabats,Pool Party,1172681,TRZAFDR128F429B2FB
chipper_5585,u44650,headsprung- ll cool j,LL Cool J,Headsprung,7285350,TRAVJHK128E078370B
chipper_5586,u579460,Mariah Carey- All I want for Christmas,Mariah Carey,All I Want For Christmas Is You,11182370,TRDYHSN128F4267081
chipper_5587,u298587,When I Come Around - Green Day,Green Day,When I Come Around,2281403,
chipper_5588,u490459,coheed & cambria-a favor house atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
chipper_5589,u44661,- turn me on!,Turn Me On Dead Man,Daisy,16765283,TRVECJF128F42865B2
chipper_5590,u44663,something pretty - patrick park,Patrick Park,Something Pretty,6607995,TROBIIE12903CE1716
chipper_5591,u626365,System Of A Down- Sugar,System of a Down,Sugar,5131237,TRCPHLW128F426AB1E
chipper_5592,u542045,billy joel- and so it goes,Billy Joel,And So It Goes - Demo,3164984,
chipper_5593,u44684,darude - out of control (extended version),Darude,Out of Control (Extended Version),7184225,
chipper_5594,u606690,Redneck Woman-Gretchen Wilson,Gretchen Wilson,Redneck Woman,7690351,TRQIZVH128F428075C
chipper_5595,u606691,let it be - beatles,The Beatles,Let It Be,21979062,
chipper_5596,u257405,A Perfect Circle - Weak And Powerless,A Perfect Circle,Weak And Powerless,1689097,TRHWQQY128F427B6EB
chipper_5597,u626367,Eric Johnson - Trademark,Eric Johnson,Trademark,1547518,TRQBJJX128F425A066
chipper_5598,u298618,Hoobastank- The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
chipper_5599,u415925,pieces of me - ashlee simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
chipper_5600,u579471,Staind - So Far Away,Staind,So Far Away,3547619,
chipper_5601,u579471,Thicke - When I Get You Alone,Robin Thicke,When I Get You Alone,497871,
chipper_5602,u542060,50 Cent- In Da Club,50 Cent,In Da Club (Instrumental),4762671,
chipper_5603,u640815,Metallica - Unforgiven,Metallica,The Unforgiven,417166,
chipper_5604,u640816,Taking Back Sunday - You Know How I Do,Taking Back Sunday,You Know How I Do,15671894,
chipper_5605,u606697,Three Days Grace- Home,Three Days Grace,Home,17425527,TRMXLMR128F425B9B1
chipper_5606,u542065,Word Up- Korn,Korn,Word Up!,15952692,TRIVBPW128F92E45B2
chipper_5607,u542066,Walk-Pantera,Pantera,Walk (Remastered LP Version),1286681,TRNJZYN128F4228F65
chipper_5608,u415949,System Of A Down - Sugar,System of a Down,Sugar,5131237,TRCPHLW128F426AB1E
chipper_5609,u415952,always-bon jovi,Bon Jovi,Always,11173679,TRBTTDG128F930D559
chipper_5610,u579475,Switchfoot-twenty-four,Switchfoot,Twenty-four,7333378,TRYFQAI128F4283C6B
chipper_5611,u298670,red hot chili peppers -under the bridge,Red Hot Chili Peppers,Under The Bridge,132205,
chipper_5612,u579478,seven nation army- white stripes,The White Stripes,Seven Nation Army (Live),8238205,TRMKVAQ12903D0A693
chipper_5613,u257409,river below - Billy Talent,Billy Talent,River Below,2271995,TRTVBIX128F4223198
chipper_5614,u640819,Darren Hayes - Dublin Sky,Darren Hayes,Dublin Sky,5293107,TRBTTAF128F92E5D49
chipper_5615,u626377,i like that -- houston,Houston,I Like That,272518,
chipper_5616,u626379,the way you love me- faith hill,Faith Hill,The Way You Love Me,1497680,
chipper_5617,u606711,soundgarden- fell on black days,Soundgarden,Fell On Black Days,10703312,TRHSNDS128E0793B03
chipper_5618,u606712,goo goo dolls--&apos;name&apos; (live version),Goo Goo Dolls,Name (Live Version),1434023,TRTBIEE128F42417E1
chipper_5619,u606713,&apos;the quiet things that no one ever knows&apos;- brand new,Brand New,The Quiet Things That No One Ever Knows,7056183,TRSPEFX128F9333620
chipper_5620,u579491,&apos;never&apos;-tina arena,Tina Arena,Never (Past Tense),15690388,
chipper_5621,u490527,Pantera-Clash With Reality,Pantera,Clash With Reality,10640604,
chipper_5622,u264476,pulp - common people,Pulp,Common People (Vocoder Mix),438527,
chipper_5623,u44977,Grapevine-Marvin Gaye,Marvin Gaye,I Heard It Through The Grapevine,19400121,TRQLFKE128F93285C5
chipper_5624,u606719,LL Cool J - Headsprung,LL Cool J,Headsprung,7285350,TRAVJHK128E078370B
chipper_5625,u640832,let&apos;s take our time - ryan cabrera,Ryan Cabrera,Let's Take Our Time,1140564,
chipper_5626,u298764,Bangles- manic monday,The Bangles,Manic Monday,4958816,
chipper_5627,u298766,"""Tomorrow""-Lillix",Lillix,Tomorrow,16263573,
chipper_5628,u298768,a perfect circle - the hollow,A Perfect Circle,The Hollow,320815,TRFYBQS128F146A5D9
chipper_5629,u416018,dance hall crashers - she&apos;s trying,Dance Hall Crashers,She's Trying,558942,TRNGYTF128F14957F7
chipper_5630,u490539,faint-linkin park,Linkin Park,Faint,449739,
chipper_5631,u45019,LL Cool J--Headsprung,LL Cool J,Headsprung,7285350,TRAVJHK128E078370B
chipper_5632,u416024,Metal Gods- Judas Priest,Judas Priest,Metal Gods,8953066,TRRARQL128F92E896D
chipper_5633,u275337,Motion City Soundtrack - My Favorite Accident,Motion City Soundtrack,My Favorite Accident,3973979,
chipper_5634,u257417,50 cent - in da club,50 Cent,In Da Club,4762671,TRWXDGO128E078450D
chipper_5635,u490555,Penny and Me- Hanson,Hanson,Penny & Me,16092526,TRAQBHJ128E0794F0B
chipper_5636,u490556,Decemberadio--Dangerous,DecembeRadio,Dangerous,6921353,TREVGVX128F425AB94
chipper_5637,u45106,sparta- breaking the broken,Sparta,Breaking The Broken,4025502,TRJVJZB128F9326789
chipper_5638,u626393,Coheed and Cambria -  A Favor House Atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
chipper_5639,u640841,Bob Marley - One Love,Bob Marley,One Love,148609,
chipper_5640,u606736,britney spears-toxic,Britney Spears,Toxic,7042069,TRMEBYQ128F932FEFF
chipper_5641,u542126,Usher - Truth Hurts,Usher,Truth Hurts,3108487,TROQZTS128F425AB06
chipper_5642,u45161,the cars - just what i needed,The Cars,Just What I Needed,6566499,TRURMRL12903CD756B
chipper_5643,u45170,Train - When I Look to the Sky,Train,When I Look To The Sky,3223342,TRMLVAP128F4281E96
chipper_5644,u298850,Van Halen - Panama,Van Halen,Panama,6877147,
chipper_5645,u542132,Underoath - when the sun sleeps,Underoath,When The Sun Sleeps,682691,TRPBULA128F14B0847
chipper_5646,u416065,Maroon 5 - Through With You,Maroon 5,Through With You,864425,TRBBMQN128EF35F995
chipper_5647,u542133,Fall Out Boy - Homesick at Space Camp,Fall Out Boy Tribute,Homesick At Space Camp,245840,
chipper_5648,u416066,viva forever-spice girls,Spice Girls,Viva Forever,1183750,
chipper_5649,u45200,keep fishin&apos; - weezer,Weezer,Keep Fishin',509968,TRIUCIF128F148D13F
chipper_5650,u579521,the killers - smile like you mean it,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
chipper_5651,u579521,Weezer - holiday,Weezer,Holiday,170570,TRFCSQT128F931E7C1
chipper_5652,u416074,special-garbage,Garbage,Special,15378277,TRUCPLO128E0786BAC
chipper_5653,u626399,Pictures-System Of A Down,System of a Down,Pictures,3809306,TRGFCOD128F930B8E8
chipper_5654,u542139,rise against - everchanging,Rise Against,Everchanging,2351676,TRHFZSN128F9345DBD
chipper_5655,u542144,With you - Jessica Simpson,Jessica Simpson,With You,759675,TRNANAN128F428248D
chipper_5656,u542144,Emotion- Destiny&apos;s Child,Destiny's Child,Emotion,22772974,TRRHVBW128F930974B
chipper_5657,u490591,Courtney Love - Uncool,Courtney Love,Uncool,295787,TRRPDHO128F1464CA9
chipper_5658,u606744,Die Another Day - Madonna,Madonna,Die Another Day,6532966,
chipper_5659,u45284,Glory Box-Portishead,Portishead,Glory Box,123524,TRRJYTU128F14534FC
chipper_5660,u257425,KoRn - Make Me Bad,Korn,Make Me Bad,10343824,TRAGOVG128F42A963D
chipper_5661,u416096,hooverphonic - mad about you,Hooverphonic,Mad About You,3228917,TRMFPOH128F4273C6B
chipper_5662,u45300,christina-reflection,Christina Aguilera,Reflection,7275982,TRHXRGB128F425B722
chipper_5663,u298912,Elliott Smith - XO,Elliott Smith,Waltz #2 (XO),157934,TRYZAMO128E079125F
chipper_5664,u490602,Yellowcard - Only One,Yellowcard,Only One,285608,TREJJLL128F1462E03
chipper_5665,u490603,Remember When It Rained- Josh Groban,Josh Groban,Remember When It Rained,93323,
chipper_5666,u579535,Taking Back Sunday - Ghost Man On Third,Taking Back Sunday,Ghost Man On Third,14680737,
chipper_5667,u490607,Omarion- O,Omarion,O,3860770,TRGBHNA128F42AAFCA
chipper_5668,u264483,coldplay - the scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
chipper_5669,u606750,"Tenacious D - ""Tribute""",Tenacious D,Tribute,3256551,TRNBFZV128F931F759
chipper_5670,u298928,madvillain - do not fire!,Madvillain,Do Not Fire!,7399262,TRYIBIK12903CB5059
chipper_5671,u606751,Clocks - Coldplay,Coldplay,Clocks,2971,TRENTGL128E0780C8E
chipper_5672,u606751,The South is Only a Home - Fiery Furnaces,The Fiery Furnaces,South Is Only A Home,2937504,TRVXWJL128F427F07F
chipper_5673,u257428,is this it?-- the strokes,The Strokes,Is This It,2948849,TRUQEKG128F9310309
chipper_5674,u45353,Atreyu - Demonology and heartache,Atreyu,Demonology And Heartache,15829253,
chipper_5675,u298939,"&apos;&apos;Rock Me, Amadeus &apos;&apos;- Falco",Falco,Rock Me Amadeus,8282450,TRFETLF12903D05FD5
chipper_5676,u416119,kenny loggins - &apos;DANGER ZONE&apos;,Kenny Loggins,Danger Zone,13641865,TRUPEBD12903CCDB24
chipper_5677,u542163,the ramones - Blitzkrieg Bop,The Ramones,Blitzkrieg Bop,6766187,
chipper_5678,u542164,avenged sevenfold-unholy confessions,Avenged Sevenfold,Unholy Confessions,7375722,TRSKQZQ12903CAF5A3
chipper_5679,u298946,konstantine - something corporate,Something Corporate,Konstantine,244669,TRQIXPI128F1459AFE
chipper_5680,u606754,they might be a giants- wearing a raincoat,They Might Be Giants,Wearing A Raincoat,6650561,TRXBGKR12903CEBCFC
chipper_5681,u542169,Tenacious D--Fuck Her Gently,Tenacious D,Fuck Her Gently,3256566,TRMCRIS128F427A578
chipper_5682,u606756,Muse - Sober,Muse,Sober,5765070,TRRWIAP128E078878A
chipper_5683,u626409,"Bryan Adams - ""Summer of 69""",Bryan Adams,Summer Of '69,217375,TRQIQMT128E0791D9C
chipper_5684,u579550,Clay Aiken - Don&apos;t Save It All For Christmas Day,Clay Aiken,Don't Save It All For Christmas Day,3320701,TRMMJMA128F4289B2F
chipper_5685,u579551,The Ataris - Boys of Summer,The Ataris,The Boys Of Summer,3222986,TRWQKYO128F427ED6B
chipper_5686,u416139,Home- Three Days Grace,Three Days Grace,Home,17425527,TRMXLMR128F425B9B1
chipper_5687,u490625,311-Grassroots,311,Grassroots,5925905,TRGSWMP128F93091A8
chipper_5688,u416141,alkaline trio- All on black,Alkaline Trio,All On Black,4106004,TRRZTXX128F42B7655
chipper_5689,u298987,"Soundgarden - ""Spoonman""",Soundgarden,Spoonman,10703307,TRKWTNW128E0793B0B
chipper_5690,u542180,Hey Ya! - Outkast,OutKast,Hey Ya!,17671526,TRCJUCQ12903CEB017
chipper_5691,u542183,Dixie Chicks - Goodbye Earl,Dixie Chicks,Goodbye Earl,3138093,TRGUXRX128F92F5F46
chipper_5692,u299007,sabotage-- beastie boys,Beastie Boys,Sabotage,212163,TRMJQQW128E0781A8E
chipper_5693,u606765,the greatest fall - matchbook romance,Matchbook Romance,The Greatest Fall (Of All Time),2226457,TRKSZCW128F4262676
chipper_5694,u626416,Honest Questions-  Daniel Bedingfield,Daniel Bedingfield,Honest Questions,284177,TRZDEKG128F14628A8
chipper_5695,u542190,Rolling Stones - Angie,The Rolling Stones,Angie,6077798,TRYZUSO128F42BA4E2
chipper_5696,u490641,Green Day - Jesus Of Suburbia,Green Day,Jesus Of Suburbia,8807708,
chipper_5697,u490641,Ashlee Simpson - La La,Ashlee Simpson,La La,9207559,TRWFJCQ128F4214A7F
chipper_5698,u490643,Princess- Matt Nathanson,Matt Nathanson,Princess,656196,TRKWIRJ128F4218DAD
chipper_5699,u490643,Follow Through - Gavin DeGraw,Gavin DeGraw,Follow Through,3162868,TREHBJW128F4288748
chipper_5700,u45556,good charlotte - the anthem,Good Charlotte,The Anthem,4989322,TRFHSUI128F92ED70E
chipper_5701,u299046,3 Doors Down - Let Me Go,3 Doors Down,Let Me Go,117008,TREVLRW128E0789A07
chipper_5702,u490645,hotel california- the eagles,Eagles,Hotel California,5912273,TRXWWWB128F9305CAA
chipper_5703,u626417,Alkaline Trio - you&apos;re dead,Alkaline Trio,You're Dead,15355255,TRNKVNP128F42A01A7
chipper_5704,u542195,Time Is Running Out - Muse,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
chipper_5705,u45585,silver and cold -afi,AFI,Silver And Cold,3857046,TRZCCSU128F1474B88
chipper_5706,u45587,no doubt - simple kind of life,No Doubt,Simple Kind Of Life,147735,TRXLMRV128E078EC78
chipper_5707,u542197,Aerosmith - Dream On,Aerosmith,Dream On,148382,TRWVYWL128F933016F
chipper_5708,u579562,Sugarcult- memory,Sugarcult,Memory,10482238,
chipper_5709,u490654,Karma- Alicia Keys,Alicia Keys,Karma,3358987,TRHBKJS128F42AC31B
chipper_5710,u269144,Shepherd Moons - Enya,Enya,Shepherd Moons,6024190,
chipper_5711,u299074,Evanescence - Bring Me To Life,Evanescence,Bring Me To Life,6521475,TRQZILP128F92F6E61
chipper_5712,u45621,White Houses -Vanessa Carlton,Vanessa Carlton,White Houses,18010,TRVOWOG128E0783E33
chipper_5713,u490659,(international) noise conspiracy - united by haircuts,The (International) Noise Conspiracy,United By Haircuts,4555752,TRIDFJJ128F931B7B1
chipper_5714,u45630,wham! - club tropicana,Wham!,Club Tropicana,3107711,TRWLRXW128F4259790
chipper_5715,u606775,"Mariah Carey - ""All I Want For Christmas""",Mariah Carey,All I Want For Christmas Is You,11182370,TRDYHSN128F4267081
chipper_5716,u299093,"""Let&apos;s Stay Together"" - Al Green",Al Green,Let's Stay Together,5211245,TREKJHD128F92D11CB
chipper_5717,u299101,The Eagles-Hotel California,Eagles,Hotel California,5912273,TRXWWWB128F9305CAA
chipper_5718,u416202,Last Train Home- Lostprophets,Lostprophets,Last Train Home,536416,TRKOKRZ128F1492716
chipper_5719,u490668,philadelphia freedom--> elton john,Elton John,Philadelphia Freedom,718671,TRAUPZL128F424153C
chipper_5720,u45671,She will be loved- Maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
chipper_5721,u45696,Numb- Linkin Park,Linkin Park,Numb,449745,
chipper_5722,u490679,Red Rider- lunatic fringe,Red Rider,Lunatic Fringe,8898877,TRAFNKN128F429CF99
chipper_5723,u542221,Mr. Mom-Lonestar,Lonestar,Mr. Mom,5828547,TRQQOJF128F42BC5A3
chipper_5724,u542222,garbage - queer,Garbage,Queer,19868439,TRHKPVP128E0786B9D
chipper_5725,u626432,Finch - Perfection Through Silence,Finch,Perfection Through Silence,266230,TRNZBWD12903CACB1E
chipper_5726,u542224,FM Static - Hey Now,FM Static,Hey Now (What Are You Waiting For Album Version),668712,TRJSQJA128F14ADD42
chipper_5727,u299145,blood brothers - love rhymes with hideous car wreck,The Blood Brothers,Love Rhymes With Hideous Car Wreck,7295145,TROENFE128F932DFBB
chipper_5728,u626436,Best Kept Secret - Skillet,Skillet,Best Kept Secret,3682110,
chipper_5729,u606785,It&apos;s My Life - No Doubt,No Doubt,It's My Life,3779600,TRMDQOY128E078EB4D
chipper_5730,u542230,Postal Service - Such Great Heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
chipper_5731,u299152,the killers - smile like you mean it,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
chipper_5732,u490697,"""always a bridesmaid""-the good life",The Good Life,Always A Bridesmaid,1126878,
chipper_5733,u606786,jack johnson - taylor,Jack Johnson,Taylor,152048,TROWQGL128E0784BAA
chipper_5734,u640863,Cold-Static X,Static-X,Cold,20505206,
chipper_5735,u45818,Linkin Park - My December,Linkin Park,My December,449732,TRZALAV128F1484413
chipper_5736,u640864,Simple plan - Welcome to my life-,Simple Plan,Welcome To My Life,92050,
chipper_5737,u579578,Velvet Revolver - Spectacle,Velvet Revolver,Spectacle,3296426,TRGMZUV128F9341C27
chipper_5738,u416257,She Will Be Loved-- Maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
chipper_5739,u299199,Mario- Let Me Love You,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
chipper_5740,u542247,she only smokes when she drinks - joe nichols,Joe Nichols,She Only Smokes When She Drinks,245340,TRZLTKY128F1459D79
chipper_5741,u626447,It&apos;s My Life - Bon Jovi,Bon Jovi,It's My Life,11173660,TRVVTWQ128E078F1B7
chipper_5742,u299228,Iz- Nelly,Nelly,Iz U,336978,TRVEVOI128F146DA82
chipper_5743,u45956,The Used - Yesterday Feelings,The Used,Yesterday's Feelings,1434190,
chipper_5744,u269147,Deadsy - Brand New Love,Deadsy,Brand New Love,496500,TRXTQQJ128F148AD7A
chipper_5745,u490734,Green Day-Jesus of Suburbia,Green Day,Jesus Of Suburbia,8807708,
chipper_5746,u606803,the academy is... - season,The Academy Is...,Season,4531239,
chipper_5747,u490738,Clumsy-Our Lady Peace,Our Lady Peace,Clumsy,4877844,TRGMSNC128F92F0798
chipper_5748,u45987,beautiful disaster- kelly clarkson,Kelly Clarkson,Beautiful Disaster,3428712,TRGLSJL128F4295E1F
chipper_5749,u626454,The Roots - The Seed 2.0,The Roots,The Seed (2.0),15516890,
chipper_5750,u606808,Incubus- Stellar,Incubus,Stellar,3165725,TRPHAVH128F4278E0D
chipper_5751,u299279,Eagles - Hotel California,Eagles,Hotel California,5912273,TRXWWWB128F9305CAA
chipper_5752,u272231,"""final answer""-the calling",The Calling,Final Answer,3379641,TRYEWMZ128F4297F90
chipper_5753,u299290,only one-yellowcard,Yellowcard,Only One,285608,TREJJLL128F1462E03
chipper_5754,u299290,only one-yellowcard,Yellowcard,Only One,285608,TREJJLL128F1462E03
chipper_5755,u46083,Crossfade---Cold,Crossfade,Cold,163535,TRFVQQE128F427EDBF
chipper_5756,u299312,Queen - &apos;We are the Champions&apos;,Queen,We Are The Champions,11612134,
chipper_5757,u490757,Brian McKnight - Crazy Love,Brian McKnight,Crazy Love,14770949,TRTDLNC128F1462302
chipper_5758,u490764,Linkin Park- And One,Linkin Park,One Step Closer,193080,TRNFKIB128F93333A1
chipper_5759,u264501,gavin degraw - follow through,Gavin DeGraw,Follow Through,3162868,TREHBJW128F4288748
chipper_5760,u257455,Taking Back Sunday-Bike Scene,Taking Back Sunday,Bike Scene,15813068,
chipper_5761,u257455,Kanye West-All Falls Down,Kanye West,All Falls Down,23427,
chipper_5762,u299345,blue october- calling you,Blue October,Calling You,2232415,TRHFOFD128F4263996
chipper_5763,u46176,Misfits - London Dungeon,Misfits,London Dungeon,1157499,
chipper_5764,u542285,The Police - Every Breath You Take,The Police,Every Breath You Take,164162,TRGOAML128F92EC212
