confused_8216,u60708,Knockin&apos; On Heaven&apos;s Door - Guns &apos;N Roses,Guns N' Roses,Knockin' On Heaven's Door,23507,TRBROCO128F92D7B76
confused_8217,u306606,Blue monday-orgy,Orgy,Blue Monday,87488,TRRSZCO128F4270273
confused_8218,u60713,ladytron - seventeen,Ladytron,Seventeen,1772639,
confused_8219,u627301,Avril Lavigne - Losing Grip,Avril Lavigne,Losing Grip,3432791,TRCADQW128F4260C6D
confused_8220,u60731,Karma-Alicia Keys,Alicia Keys,Karma,3358987,TRHBKJS128F42AC31B
confused_8221,u420897,Tori Amos - Carbon,Tori Amos,Carbon,3415432,TRVQHPT128F42ACFEC
confused_8222,u420902,"""Fake Plastic Trees"" - Radiohead",Radiohead,Fake Plastic Trees,7172,TRYFDIV128F42BAF81
confused_8223,u420906,Predictable- Good Charlotte,Good Charlotte,Predictable,3299391,TRXUJNT128F4284A5F
confused_8224,u641457,Usher - Caught Up,Usher,Caught Up,3108485,TRSWWOH128F429CC85
confused_8225,u544571,your own disaster~-~-~taking back sunday!,Taking Back Sunday,Your Own Disaster '04,15671927,
confused_8226,u306627,Blaine Larsen-how do you get that lonely,Blaine Larsen,How Do You Get That Lonely,3330498,TRFZKQG128F428C020
confused_8227,u420920,Bruce Dickinson - The Alchemist,Bruce Dickinson,The Alchemist,3806103,TRZLAJW128F92F987E
confused_8228,u544585,Butt Trumpet - I&apos;ve Been So Mad Lately,Butt Trumpet,I've Been So Mad Lately,4062660,TROPBCC128F932E2EB
confused_8229,u420931,GOOD CHARLOTTE - Day that I die,Good Charlotte,The Day That I Die,4348715,TRWUPSZ128F930B14B
confused_8230,u60833,The Softest Voice- Animal Collective,Animal Collective,The Softest Voice,23137319,TRQDKBK128F42B91C0
confused_8231,u493927,"Sting - ""Send Your Love""",Sting,Send Your Love,15517062,TRFUZUX12903CD4418
confused_8232,u641464,I Just Wanna Live - Good Charlotte,Good Charlotte,I Just Wanna Live,3290771,TRTODYW128F4282A13
confused_8233,u608040,emotion sickness - silverchair,Silverchair,Emotion Sickness,3190781,TRVJEKC128F427399F
confused_8234,u306673,Somewhere I Belong - Linkin Park,Linkin Park,Somewhere I Belong,449735,
confused_8235,u627311,Killing Time - Pennywise,Pennywise,Killing Time,6779720,TRWFKUM128F428A4F6
confused_8236,u627313,Usher- Burn,Usher,Burn,4983267,TRGGYXX128F429586C
confused_8237,u627313,Jason Mraz- Sleep All Day,Jason Mraz,Sleep All Day,1139534,
confused_8238,u627315,Fuel - Bittersweet,Fuel,Bittersweet,10563004,TRCDIMG128F426B538
confused_8239,u264818,korn- dead bodies everywhere,Korn,Dead Bodies Everywhere,3566171,
confused_8240,u264819,Wonderwall-Oasis,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_8241,u608045,12 Stones- Far Away,12 Stones,Far Away,7267951,TRYBSKF128F9366F32
confused_8242,u581320,Usher - U Remind Me,Usher,U Remind Me,3333861,TRVUHZI128F42A0DEF
confused_8243,u627317,Michelle Branch - I&apos;d Rather Be in Love,Michelle Branch,I'd Rather Be In Love,6607845,
confused_8244,u420969,"""Kids Aren&apos;t Alright"" - Offspring",The Offspring,The Kids Aren't Alright (Live),10344649,
confused_8245,u60947,"""You Give Love a Bad Name"" - Bon Jovi",Bon Jovi,You Give Love A Bad Name,11173658,TRWWYZJ12903CDA483
confused_8246,u641469,&apos;life to lifeless&apos; -killswitch engage,Killswitch Engage,Life To Lifeless,4457182,
confused_8247,u627319,Luther Vandross - Dance With My Father,Luther Vandross,Dance With My Father,3109264,TRAFWZH128F92D5266
confused_8248,u420989,incubus - pistola,Incubus,Pistola,10973057,TRQMWDM128F4280813
confused_8249,u544619,MockingBird- Eminem,Eminem,Mockingbird (Instrumental),109487,
confused_8250,u257864,Back Home- Yellowcard,Yellowcard,Back Home,285615,TRSAIDC128F1462E0A
confused_8251,u641471,chili peppers - &apos;californication&apos;!,Red Hot Chili Peppers,Californication,336022,
confused_8252,u61032,nice to know you-incubus,Incubus,Nice To Know You,21462254,TRMFCNV128F92E8B76
confused_8253,u61034,Avant- Read your mind,Avant,Read Your Mind,3441137,TRMFZYH128F42A6ACE
confused_8254,u581329,Alkaline Trio- Maybe I&apos;ll catch fire,Alkaline Trio,Maybe I'll Catch Fire,3048056,TRWJXFA128F4259C20
confused_8255,u61038,F.U.R.B--Frankee,Frankee,F.U.R.B (F U Right Back),4617,TRZUCWO128E07811E7
confused_8256,u641472,Darkness - Get your hands off my woman,The Darkness,Get Your Hands Off My Woman,2481231,TRHSHVG128F4216A11
confused_8257,u306759,One Thing-Finger Eleven,Finger Eleven,One Thing,6572778,TRFKBAS12903CD8DEA
confused_8258,u493969,The Red- Chevelle,Chevelle,"The Red - Live at The Metro, Chicago, IL",10756516,
confused_8259,u306768,"""No Such Thing"" -John Mayer",John Mayer,No Such Thing,5000201,TRHZKAD128F4263A6D
confused_8260,u421014,Estrogen Oxygen Aches In The Teeth Again-Loudermilk,Loudermilk,Estrogen Oxygen Aches In The Teeth Again,3331151,TRHISYQ128F428C2A6
confused_8261,u421023,Around the World - Aqua,Aqua,Around The World,6355941,TRISWAB12903CA4A33
confused_8262,u61088,Eminem- My Fault,Eminem,My Fault,147905,
confused_8263,u608059,"""Somebody Like You"" - Keith Urban",Keith Urban,Somebody Like You,1832875,TRGFMLB128E07947EC
confused_8264,u421033,mates of state- la&apos;hov,Mates of State,La'hov,11287670,
confused_8265,u544630,Murderdolls---------Welcome To The Strange,Murderdolls,Welcome To The Strange,3924056,
confused_8266,u608060,I hate everything about you - Three Days Grace,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
confused_8267,u61129,Maroon 5- Sweetest Goodbye,Maroon 5,Sweetest Goodbye,864432,TRBDIOP128EF35F99C
confused_8268,u421044,3 Doors Down - Here Without You,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
confused_8269,u581340,Hoobastank - The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_8270,u61144,Mario - Let me Love You,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
confused_8271,u257869,Dead can Dance- Enigma of the Absolute,Dead Can Dance,Enigma Of The Absolute,2385795,TRVJSKV128EF35F680
confused_8272,u306819,BBC Sessions- Led Zeppelin,Led Zeppelin,"That's The Way  (""In Concert"" Live Version From BBC Sessions)",2288420,TROUPZK128F4270F3A
confused_8273,u581345,line and sinker - billy talent,Billy Talent,Line And Sinker,2271989,TRUJIDL128F4223189
confused_8274,u641481,One Last Cigarette- -Less Than Jake,Less Than Jake,Short On Ideas / One Last Cigarette,16091067,TRADOAJ128F428DA46
confused_8275,u641481,Weezer- -Getchoo,Weezer,Getchoo,170648,TRXOFIO128E0793EAB
confused_8276,u494007,moloko - sing it back,Moloko,Sing It Back,17319448,TRMKRXO128F9339628
confused_8277,u608067,Jump5- Throw Your Hands Up,Jump5,Throw Your Hands Up,5709150,TRUHTEO128F14AE8D8
confused_8278,u421065,moon and back-savage garden,Savage Garden,To The Moon & Back,5367108,TRHHSYM128F426AA68
confused_8279,u421069,Simple Minds- Don&apos;t you forget about me,Simple Minds,Don't You (Forget About Me),2925427,
confused_8280,u608070,Hurricane - Something corporate,Something Corporate,(Hurricane) The Formal Weather Pattern,573429,TRZAMML128F149840A
confused_8281,u544643,"""Dear Mama""-2Pac",2Pac,Dear Mama,5980209,
confused_8282,u641482,"Our Lady Peace- ""Waited""",Our Lady Peace,Waited,3186819,TRWCTZZ128F4269DBC
confused_8283,u627341,Foreigner - Waiting for a Girl Like You,Foreigner,Waiting For A Girl Like You,3246228,TRPSSCO128F426AF1F
confused_8284,u421071,Fuel - Falls On Me,Fuel,Falls On Me,10563001,TROJQNA128F427C429
confused_8285,u61224,John Lennon-imagine,John Lennon,Imagine,10802113,TRJZOHB128F429FD8D
confused_8286,u641483,Billy Talent - Try Honesty,Billy Talent,Try Honesty,2271987,TRIERTA128F4223196
confused_8287,u641484,jimmy eat world - the middle,Jimmy Eat World,The Middle,161986,TRRCPXP128E0791F01
confused_8288,u494021,New Radicals - You Get What You Give,New Radicals,You Get What You Give,146658,TRAGACS128E078E74D
confused_8289,u421084,Five o&apos;clock world - The Vogues,The Vogues,Five O'Clock World,13787583,TRXASKT128F92F2D0F
confused_8290,u306890,Elton John - Goodbye Yellow Brick Road,Elton John,Goodbye Yellow Brick Road,14461523,TRMJIHP128EF342E30
confused_8291,u306891,thrice - silhouette,Thrice,Silhouette,284897,TRMPDRD128F1462B76
confused_8292,u421101,Sarah McLachlan - Fallen,Sarah McLachlan,Fallen,3537706,TRWDSUR128F42918EB
confused_8293,u421102,Samantha Mumba- Gotta tell you,Samantha Mumba,Gotta Tell You,167325,TRFBLNE128E0793397
confused_8294,u264834,hanson-crazy beautiful,Hanson,Crazy Beautiful,16089377,TRXLFHV128F428BC76
confused_8295,u269339,Killswitch Engage - When Darkness Falls,Killswitch Engage,When Darkness Falls,4457161,
confused_8296,u257876,"Nickelback - ""Just For""",Nickelback,Just For,1429912,
confused_8297,u257876,"""hanging by a moment""- Lifehouse",Lifehouse,Hanging By A Moment (Acoustic),307748,
confused_8298,u544665,The Arcade Fire - Rebellion (Lies),Arcade Fire,Rebellion (Lies),12674195,TRFYALP128F4281930
confused_8299,u306908,the starting line - the best of me,The Starting Line,The Best Of Me,276875,TRZBOTQ128F1460DBB
confused_8300,u306914,In Too Deep - - Sum - 41,Sum 41,In Too Deep,530460,TRRFIXY12903CE5320
confused_8301,u581365,anthrax- safe home,Anthrax,Safe Home,2847445,TRGPSLY128F4257E89
confused_8302,u269341,Thoughts Before Me - Amber Pacific,Amber Pacific,Thoughts Before Me,6976605,TRSXHYK128F93201CB
confused_8303,u61394,You Shouldn&apos;t Kiss Me Like This - Toby Keith,Toby Keith,You Shouldn't Kiss Me Like This,2675988,TRFROET128F148CF1F
confused_8304,u264835,new found glory - my friends over you,New Found Glory,My Friends Over You,2329184,TRPEWCY128F427AAF4
confused_8305,u641495,"""Pepper"" -Millencolin",Millencolin,Pepper,1430540,
confused_8306,u608095,radiohead - paranoid android,Radiohead,Paranoid Android,4501631,TRGLRIX128E0782188
confused_8307,u544677,Amanda Marshall - Give Up Giving In,Amanda Marshall,Give Up Giving In,5377841,TRKYXFA128F426A929
confused_8308,u544678,Bearsuit - Itsuko Got Married,Bearsuit,Itsuko Got Married,7059459,TRCDLNH128F93342EC
confused_8309,u544678,The Arcade Fire - Headlights Look Like Diamonds,Arcade Fire,Headlights Look Like Diamonds,22841215,TRDRFVY128F4281937
confused_8310,u544684,FRENZAL RHOMB - Russell Crowe&apos;s Band,Frenzal Rhomb,Russell Crowe's Band,6179073,TRAVCIG128F934646E
confused_8311,u627351,Daft Punk-Something about us,Daft Punk,Something About Us,485124,TRMVRJV128F1488FBC
confused_8312,u306976,flogging molly - every dog has its day,Flogging Molly,Every Dog Has Its Day,8587204,TRHPOIX12903CE895D
confused_8313,u269343,"System of A Down -- ""B.Y.O.B.""",System of a Down,B.Y.O.B. (Clean Album Version),3432763,
confused_8314,u494078,Thursday - This Side of Brightness,Thursday,This Side Of Brightness - Live,560023,
confused_8315,u61529,NO LETTING GO-WAYNE WONDER!!!,Wayne Wonder,No Letting Go,1140709,
confused_8316,u275379,Wolf Party- The Blood Brothers,The Blood Brothers,Wolf Party,7295136,
confused_8317,u61545,total trash- sonic youth,Sonic Youth,Total Trash,1103972,TRGBGDT128F424DA4C
confused_8318,u494089,Hoobastank - Out of Control,Hoobastank,Out Of Control,497432,TRYJPGZ128F148B113
confused_8319,u421174,The Faint- Phone Call,The Faint,Phone Call,1126913,
confused_8320,u421182,Joy to the World- Three Dog Night,Three Dog Night,Joy To The World,244209,TRFCPPE128F1459931
confused_8321,u608110,"""The Reason"" - Hoobastank",Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_8322,u421193,Roxy Music - Avalon,Roxy Music,Avalon,319316,TRTTGLX128F92E22D5
confused_8323,u581389,"Fat Joe- ""Lean Back""",Fat Joe,Lean Back (Rolling Stone Version),3209743,
confused_8324,u608113,stupify-disturbed,Disturbed,Stupify,8552129,
confused_8325,u544708,The Arcade Fire - Neighborhood #3 (Power Out),Arcade Fire,Neighborhood #3 (Power Out),4085385,TRIKJCM128F426046D
confused_8326,u61644,Delta Goodrem - Butterfly,Delta Goodrem,Butterfly,5572861,TRVVVEI128F42747AF
confused_8327,u307043,The Clash - Straight to hell,The Clash,Straight To Hell (Live),3104061,
confused_8328,u627359,How Do I Get There- Deana Carter,Deana Carter,How Do I Get There,312930,TRZSZRS128F1461F10
confused_8329,u627359,Follow Me- Uncle Kracker,Uncle Kracker,Follow Me,1281294,
confused_8330,u608120,get right- jennifer lopez,Jennifer Lopez,Get Right,19589721,TRNFWYS128F427F441
confused_8331,u61680,The Cure - Pictures of You,The Cure,Pictures Of You,10607287,TRMTAJA12903CEE424
confused_8332,u257882,Sweet Child O&apos; Mine - Sheryl Crow,Sheryl Crow,Sweet Child O' Mine,1819614,TREEXXZ128F422B94B
confused_8333,u307061,Radiohead - Creep,Radiohead,Creep,4501072,
confused_8334,u608122,Choking Victim - Death Song,Choking Victim,Death Song,2183461,TRFBVJM128F4258D1B
confused_8335,u544717,"""Walk Away"" - Christina Aguilera",Christina Aguilera,Walk Away,4454945,TRACKAP128F425B741
confused_8336,u494127,"Green Day - ""Holiday""",Green Day,Holiday,8807805,
confused_8337,u421233,westlife - obvious,Westlife,Obvious,3335891,TRGODGT128F428D4BB
confused_8338,u544726,the beautiful mistake- for a friend,The Beautiful Mistake,For A Friend,2927647,TRPSTRN128F427CA1F
confused_8339,u627365,God Of Wine - Third Eye Blind,Third Eye Blind,God Of Wine (2006 Remastered LP Version),415743,TRMEXOB128F147C7D0
confused_8340,u307104,Deftones - Change,Deftones,Change (In The House Of Flies),685405,
confused_8341,u544728,Del Shannon -- Runaway,Del Shannon,Runaway,8770108,TRCPGPU12903CD924E
confused_8342,u544731,Lithium-Nirvana,Nirvana,Lithium,148256,TRMYDPM128F1451EFE
confused_8343,u61767,brand new - jude law and a semester abroad,Brand New,Jude Law and a Semester Abroad,16579773,TRXWGEZ128F932D5D3
confused_8344,u421245,"""My happy ending""- Avril Lavigne",Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
confused_8345,u307125,Steve Vai - The Audience Is Listening,Steve Vai,The Audience Is Listening,9435078,TRZEXTZ128F42AF53B
confused_8346,u544732,mario-let me love you,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
confused_8347,u544733,gwar - hate love songs,GWAR,Hate Love Songs,6197621,TRGYYKR128F934ACD9
confused_8348,u307132,hoobastank- the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_8349,u544734,Amy Studt - Carry me away,Amy Studt,Carry Me Away,23613,TRXWUXL128E0784691
confused_8350,u627367,Duran Duran - Breath after Breath,Duran Duran,Breath After Breath,11777,TRJTNON128E078289E
confused_8351,u544735,Time is running out. - Muse,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
confused_8352,u307140,headstrong -trapt-,Trapt,Headstrong,6004652,
confused_8353,u627370,"As I Lay Dying- ""Behind Me Lies Another Fallen Soldier""",As I Lay Dying,Behind Me Lies Another Fallen Soldier,6199334,TRMSFKG128F934B388
confused_8354,u264845,Pantera - Rise,Pantera,Rise,5368545,
confused_8355,u544744,soldier- destiny&apos;s child,Destiny's Child,Soldier,7174750,
confused_8356,u421265,hawthorne heights- ohio is for lovers,Hawthorne Heights,Ohio Is For Lovers,15684044,
confused_8357,u421265,a favor house atlantic - coheed and cambria,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
confused_8358,u307159,Vivian Green-Emotional Rollercoaster,Vivian Green,Emotional Rollercoaster,3165408,TRWOZOM128F4266A9D
confused_8359,u421273,Rolling Stones---Angie,The Rolling Stones,Angie,6077798,TRYZUSO128F42BA4E2
confused_8360,u544748,bob dylan--like a rolling stone,Bob Dylan,Like A Rolling Stone,10894050,TRQYBUJ128F427A3E7
confused_8361,u641518,Burn One Down- Ben Harper,Ben Harper,Burn One Down,315278,TRLNPGD128F146923A
confused_8362,u641519,Gorillaz-Sound Check,Gorillaz,Sound Check (Gravity),4934,TRUQKVX128E07813B2
confused_8363,u61906,Say It Ain&apos;t So -Weezer,Weezer,Say It Ain't So,170568,TRPMLUL128F9339E65
confused_8364,u269353,Tired of You - Foo Fighters,Foo Fighters,Tired Of You,3363394,TRWCFES128F930BAF9
confused_8365,u307189,alicia keys-samsonite man,Alicia Keys,Samsonite Man,3340952,TRHDVFG128F42965DA
confused_8366,u307196,PLACEBO-EVIL DILDO,Placebo,Burger Queen/Evil Dildo,,TRNZHWH128E0780D86
confused_8367,u307215,aimee mann - humpty dumpty,Aimee Mann,Humpty Dumpty,17275314,TROPZJG128F424826D
confused_8368,u61974,hOObastank-The reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_8369,u494169,Cake - Short Skirt Long Jacket,Cake,Short Skirt/Long Jacket,2406288,TRZPETU128F427704B
confused_8370,u61990,Miss You - Rolling Stones,The Rolling Stones,Miss You,6077802,
confused_8371,u544764,Dog Fashion Disco - 9 to 5 at the Morgue,Dog Fashion Disco,9 To 5 At The Morgue,7396690,
confused_8372,u61994,The Strokes- Is This It,The Strokes,Is This It,2948849,TRUQEKG128F9310309
confused_8373,u494172,Just Lose it --> Eminem,Eminem,Just Lose It - A Cappella,14646,
confused_8374,u494178,Radiohead - Lucky,Radiohead,Lucky,9096,
confused_8375,u641524,Coldplay - We never change,Coldplay,We Never Change,425049,TRVPSZF128F147DF97
confused_8376,u494189,iN mY LifE - neLLy,Nelly,In My Life,15492455,
confused_8377,u494189,thE fiRst tiMe - cOreY,Corey,First Time,267278,TRPHHJT128F145EB57
confused_8378,u494189,thE fiRsT tiMe - cOreY,Corey,First Time,267278,TRPHHJT128F145EB57
confused_8379,u544770,"""Do You Believe Me?""- The Juliana Theory",The Juliana Theory,Do You Believe Me?,3159858,TRHBEBS128F42654EE
confused_8380,u257896,*~*Jennifer Lopez-Hold you Down*~*,Jennifer Lopez,Hold You Down,3434331,
confused_8381,u257896,*~*Natalie-Goin Crazy*~*,Natalie,Goin' Crazy,4047207,TRMDZOJ128F92ED44F
confused_8382,u307281,burn- usher,Usher,Burn,4983267,TRGGYXX128F429586C
confused_8383,u421334,Lenny Kravitz - Believe,Lenny Kravitz,Believe,298522,TRQHEPZ128F9329001
confused_8384,u62098,blur - bugman,Blur,Bugman,19213029,TRIAKTQ128F92EFA40
confused_8385,u421335,BB King - Blues in &apos;G&apos;,B.B. King,Blues In G,146682,TRUYEDO128E078E779
confused_8386,u608154,disappear-- HoObAsTaNk,Hoobastank,Disappear,497442,TRPXSPO128E0784639
confused_8387,u264849,Lloyd Banks - Karma,Lloyd Banks,Karma (Album Version (Explicit)),3900,
confused_8388,u275380,Grand Theft Audio - Death To The Infidels,Grand Theft Audio,Death To The Infidels,6012709,TRPOFPY128F931DF2B
confused_8389,u264851,"""Knees of my Bees"" - Alanis Morissette",Alanis Morissette,Knees Of My Bees,392605,
confused_8390,u264851,"""Mr. Brightside"" - The Killers",The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
confused_8391,u421346,Ataxia-The Sides,Ataxia,The Sides,5214946,
confused_8392,u62161,angel- hendrix,Jimi Hendrix,Angel,7450846,TRCLXUH12903CC17DB
confused_8393,u421355,Broken Promise Ring - The Ataris,The Ataris,Broken Promise Ring,1753275,TRYREPS128F428A868
confused_8394,u421357,Take it all away- ryan cabrera,Ryan Cabrera,Take It All Away,68550,
confused_8395,u544789,Evanescence - Immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
confused_8396,u307339,Sugarcult - Pretty Girl,Sugarcult,Pretty Girl (The Way),1170081,TRLLEDY128F429A960
confused_8397,u307349,Haddaway - What is Love,Haddaway,What Is Love - Reloaded,607937,
confused_8398,u307350,Evanescence- Hello,Evanescence,Hello,21478834,TRGMTGQ12903CCC659
confused_8399,u62232,Wonderwall- Oasis,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_8400,u257900,Creed- Weathered,Creed,Weathered,6521345,TREYFQR12903CCC5CF
confused_8401,u494220,incubus-Warning,Incubus,Warning,21462257,TRAKPHP128F42807B0
